,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8133.HK,HKD,2020-12-31,2020-12-31,Q4,15578000.0,12157000.0,3421000.0,0.219604570548209,0.0,17742000.0,1720000.0,-3227000.0,16237000.0,28394000,319000.0,0.0,-17051000.0,-1.0945564257285916,-12816000.0,-1.1150340223391964,0.0,-17370000.0,-1.1150340223391964,58000.0,-15701000.0,-1.0078957504172552,-0.003774278846153846,-0.003774278846153846,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2020-09-30,8133.HK,HKD,2020-09-30,2020-09-30,Q3,24325000.0,18205000.0,6120000.0,0.25159301130524153,0.0,8718000.0,1702000.0,3172000.0,10420000.0,28625000,193000.0,0.0,-1128000.0,-0.046372045220966086,-4300000.0,-0.17677286742034942,0.0,-1321000.0,-0.054306269270298045,0.0,-1341000.0,-0.05512846865364851,-0.0003,-0.0003,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2020-06-30,8133.HK,HKD,2020-06-30,2020-06-30,Q2,25846000.0,17480000.0,8366000.0,0.3236864505145864,0.0,10215000.0,1020000.0,711000.0,11235000.0,28715000,208000.0,0.0,-2158000.0,-0.08349454461038458,-2869000.0,-0.11100363692641027,0.0,-2366000.0,-0.0915422115607831,0.0,-2353000.0,-0.09103923237638319,-0.0006,-0.0006,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2020-03-31,8133.HK,HKD,2020-03-31,2020-03-31,Q1,19850000.0,15827000.0,4023000.0,0.20267002518891689,0.0,8018000.0,1738000.0,846000.0,9756000.0,25583000,254000.0,0.0,-4887000.0,-0.2461964735516373,-5733000.0,-0.28881612090680103,0.0,-4126000.0,-0.2078589420654912,0.0,-3275000.0,-0.16498740554156172,-0.0008,-0.0008,4116484000,4116484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2019-12-31,8133.HK,HKD,2019-12-31,2019-12-31,Q4,10205000.0,6695000.0,3510000.0,0.34394904458598724,0.0,6375000.0,883000.0,122000.0,7216000.0,13911000,165000.0,0.0,-3577000.0,-0.35051445369916706,-3706000.0,-0.36315531602155804,0.0,-3742000.0,-0.3666829985301323,-617000.0,-3125000.0,-0.3062224399804018,-0.0007512019230769231,-0.0007512019230769231,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2019-09-30,8133.HK,HKD,2019-09-30,2019-09-30,Q3,11235000.0,7986000.0,3249000.0,0.28918558077436585,0.0,5273000.0,852000.0,2000.0,6125000.0,14111000,190000.0,0.0,-2874000.0,-0.25580774365821096,-2876000.0,-0.2559857587894971,0.0,-3064000.0,-0.27271918113039606,161000.0,-3225000.0,-0.2870493991989319,-0.0009,-0.0009,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2019-06-30,8133.HK,HKD,2019-06-30,2019-06-30,Q2,15664000.0,11764000.0,3900000.0,0.2489785495403473,0.0,5012000.0,1319000.0,2000.0,6331000.0,18095000,388000.0,1198250.0,-1232750.0,-0.07869956588355465,-2431000.0,-0.15519662921348315,0.0,-2817000.0,-0.1798391215526047,268000.0,-3085000.0,-0.19694841675178754,-0.0009,-0.0009,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2019-03-31,8133.HK,HKD,2019-03-31,2019-03-31,Q1,18017000.0,14689000.0,3328000.0,0.18471443636565466,0.0,3510000.0,1013000.0,148000.0,4523000.0,19212000,5000.0,1198250.0,3250.0,0.00018038519176333462,-1195000.0,-0.06632624743297996,0.0,-1052000.0,-0.05838929899539324,0.0,-1052000.0,-0.05838929899539324,-0.0003,-0.0003,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2018-12-31,8133.HK,HKD,2018-12-31,2018-12-31,Q4,17480000.0,15952000.0,1528000.0,0.0874141876430206,0.0,4658000.0,1409000.0,65000.0,6056000.0,22008000,-5000.0,0.0,-4449000.0,-0.2545194508009153,-4528000.0,-0.2590389016018307,0.0,-4444000.0,-0.254233409610984,72000.0,-4516000.0,-0.2583524027459954,-0.001085576923076923,-0.001085576923076923,4160000000,4160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2018-09-30,8133.HK,HKD,2018-09-30,2018-09-30,Q3,22114000.0,16319000.0,5795000.0,0.26205118929185134,0.0,5097000.0,1460000.0,7000.0,6557000.0,22876000,6000.0,0.0,-755000.0,-0.034141267975038435,-762000.0,-0.034457809532422896,0.0,-761000.0,-0.03441258930993941,65000.0,-826000.0,-0.03735190377136655,-0.0002,-0.0002,3500000000,3500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
