,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RMES,USD,2020-12-14,2020-12-14 15:29:11,Q3,0.0,0.0,0.0,0.0,1151.0,6251.0,0.0,0.0,85092.0,7402.0,0.0,1.692,8.417,0.0,6.725,0.0,0.0,6.725,0.0,0.0,6.725,0.0,0.0001631568415436282,0.0001631568415436282,41218008.0,41218008.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000358/0001393905-20-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000358/rmes_10q.htm,1620597321,17:55:21,20210509
1,2020-07-31,RMES,USD,2020-09-21,2020-09-21 16:09:39,Q2,0.0,55.0,-55.0,0.0,3099.0,21626.0,0.0,0.0,23781.0,23836.0,19221.0,0.055,-23835.945,0.0,-23836.0,0.0,-155.0,-43212.0,0.0,0.0,-43212.0,0.0,-0.001048,-0.001048,41218008.0,41218008.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000285/0001393905-20-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000285/rmes_10q.htm,1620597321,17:55:21,20210509
2,2020-04-30,RMES,USD,2020-06-12,2020-06-12 16:16:12,Q1,0.0,57.0,-57.0,0.0,0.0,37848.0,0.0,0.0,38792.0,38849.0,17639.0,57.0,-38792.0,0.0,-38849.0,0.0,74560.0,18072.0,0.0,0.0,18072.0,0.0,0.000438,0.000438,41218008.0,41218008.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000191/0001393905-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000191/rmes_10q.htm,1620597321,17:55:21,20210509
3,2020-01-31,RMES,USD,2020-04-30 00:00:00,2020-04-30 16:10:09,Q4,0.0,66.0,-66.0,0.0,0.0,80838.0,0.0,0.0,110126.0,110192.0,15818.0,66.0,-110126.0,0.0,-110192.0,0.0,79.0,-125931.0,0.0,0.0,-125931.0,0.0,-0.0030552422620714714,-0.0030552422620714714,41218008.0,41218008.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/0001393905-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/rmes_10k.htm,1620597321,17:55:21,20210509
4,2019-10-31,RMES,USD,2019-12-16 00:00:00,2019-12-16 17:13:25,Q3,0.0,78.0,-78.0,0.0,0.0,50479.0,0.0,0.0,56859.0,56937.0,16923.0,78.0,-56859.0,0.0,-56937.0,0.0,17.0,-73843.0,0.0,0.0,-73843.0,0.0,-0.001969,-0.001969,37504588.0,37504588.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000354/0001393905-19-000354-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000354/rmes_10q.htm,1620597321,17:55:21,20210509
5,2019-07-31,RMES,USD,2019-09-17,2019-09-17,Q2,0.0,88.0,-88.0,0.0,0.0,46121.0,0.0,0.0,50431.0,50519.0,15420.0,88.0,-50431.0,0.0,-50519.0,0.0,27.0,-65912.0,0.0,0.0,-65912.0,0.0,-0.001757,-0.001757,37504588.0,37504588.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000275/0001393905-19-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000275/rmes_10q.htm,1620597321,17:55:21,20210509
6,2019-04-30,RMES,USD,2019-05-16 00:00:00,2019-05-16 17:27:08,Q1,0.0,96.0,-96.0,0.0,0.0,41350.0,0.0,0.0,43147.0,43243.0,12729.0,96.0,-43147.0,0.0,-43243.0,0.0,66.0,-55906.0,0.0,0.0,-55906.0,0.0,-0.001491,-0.001491,37504588.0,37504588.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000167/0001393905-19-000167-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000167/rmes_10k.htm,1620597321,17:55:21,20210509
7,2019-01-31,RMES,USD,2019-07-18,2019-07-18,Q4,0.0,104.0,-104.0,0.0,0.0,45718.0,0.0,0.0,46640.0,46744.0,11771.0,104.0,-46640.0,0.0,-46744.0,0.0,-104.0,-58619.0,0.0,0.0,-58619.0,0.0,-0.0015629821076823987,-0.0015629821076823987,37504588.0,37504588.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/0001393905-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/rmes_10ka.htm,1620597321,17:55:21,20210509
8,2018-10-31,RMES,USD,2018-12-17 00:00:00,2018-12-17 16:23:19,Q3,0.0,113.0,-113.0,0.0,0.0,44046.0,0.0,0.0,46151.0,46264.0,10755.0,113.0,-46151.0,0.0,-46264.0,0.0,339.0,-56680.0,0.0,0.0,-56680.0,0.0,-0.001541,-0.001541,36781145.0,36781145.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000363/0001393905-18-000363-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000363/rmes_10q.htm,1620597321,17:55:21,20210509
9,2018-07-31,RMES,USD,2018-09-14 00:00:00,2018-09-14 16:46:59,Q2,0.0,130.0,-130.0,0.0,0.0,56675.0,0.0,0.0,58550.0,58680.0,29138.0,130.0,-58550.0,0.0,-58680.0,0.0,162909.0,75091.0,0.0,0.0,75091.0,0.0,0.002062,0.002062,36413428.0,36413428.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000277/0001393905-18-000277-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000277/rmes_10q.htm,1620597321,17:55:21,20210509
10,2018-04-30,RMES,USD,2018-05-14 00:00:00,2018-05-14 17:19:39,Q1,0.0,145.0,-145.0,0.0,0.0,58886.0,0.0,0.0,69416.0,69561.0,27934.0,145.0,-69416.0,0.0,-69561.0,0.0,3641.0,-93854.0,0.0,0.0,-93854.0,0.0,-0.00266,-0.00266,35285487.0,35285487.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
11,2018-01-31,RMES,USD,2018-05-14,2018-05-14,Q4,0.0,156.0,-156.0,0.0,0.0,61354.0,0.0,0.0,62186.0,62342.0,28060.0,156.0,-62186.0,0.0,-62342.0,0.0,41706.0,-48696.0,0.0,0.0,-48696.0,0.0,-0.0013800574723540021,-0.0013800574723540021,35285487.0,35285487.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
12,2017-10-31,RMES,USD,2017-12-15 00:00:00,2017-12-15 13:56:26,Q3,0.0,166.0,-166.0,0.0,0.0,56666.0,0.0,0.0,56680.0,56846.0,26992.0,166.0,-56680.0,0.0,-56846.0,0.0,-1520.0,-85358.0,0.0,0.0,-85358.0,0.0,-0.002464,-0.002464,34647445.0,34647445.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000399/0001393905-17-000399-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000399/rmes_10q.htm,1620597321,17:55:21,20210509
