,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEM.AX,AUD,2019-06-30,2019-06-30,Q2,229155500.0,16908000.0,212247500.0,0.9262160410725468,0.0,138638250.0,0.0,1271500.0,9996500.0,0.0,7271750.0,25029250.0,63612750.0,0.2775964356081351,38583500.0,0.16837256797240302,1271500.0,21500000.0,0.09382275354508184,5852750.0,15647250.0,0.06828223629805961,0.03138325,0.03138325,498433006.0,498433006.0,,,1620592474,16:34:34,20210509
1,2019-03-31,GEM.AX,AUD,2019-03-31,2019-03-31,Q1,229155500.0,16908000.0,212247500.0,0.9262160410725468,0.0,138638250.0,0.0,1271500.0,9996500.0,0.0,7271750.0,25029250.0,63612750.0,0.2775964356081351,38583500.0,0.16837256797240302,1271500.0,21500000.0,0.09382275354508184,5852750.0,15647250.0,0.06828223629805961,0.03138325,0.03138325,498433006.0,498433006.0,,,1620592474,16:34:34,20210509
2,2019-01-31,GEM.AX,AUD,2019-01-31,2019-01-31,Q1,229155500.0,16908000.0,212247500.0,0.9262160410725468,0.0,138638250.0,0.0,1271500.0,9996500.0,0.0,7271750.0,25029250.0,63612750.0,0.2775964356081351,38583500.0,0.16837256797240302,1271500.0,21500000.0,0.09382275354508184,5852750.0,15647250.0,0.06828223629805961,0.03138325,0.03138325,498433006.0,498433006.0,,,1620592474,16:34:34,20210509
3,2018-06-30,GEM.AX,AUD,2018-06-30,2018-06-30,Q2,212882500.0,15405500.0,197477000.0,0.9276337885922986,0.0,154005000.0,0.0,1557000.0,7862250.0,0.0,7243250.0,4120750.0,35609750.0,0.1672742005566451,31489000.0,0.14791727831080526,1557000.0,25906500.0,0.12169389217056358,7948750.0,17957750.0,0.084355219428558,0.0364605,0.0364605,492740497.0,492740497.0,,,1620592474,16:34:34,20210509
4,2018-03-31,GEM.AX,AUD,2018-03-31,2018-03-31,Q1,212882500.0,15405500.0,197477000.0,0.9276337885922986,0.0,154005000.0,0.0,1557000.0,7862250.0,0.0,7243250.0,4120750.0,35609750.0,0.1672742005566451,31489000.0,0.14791727831080526,1557000.0,25906500.0,0.12169389217056358,7948750.0,17957750.0,0.084355219428558,0.0364605,0.0364605,492740497.0,492740497.0,,,1620592474,16:34:34,20210509
5,2018-01-31,GEM.AX,AUD,2018-01-31,2018-01-31,Q1,212882500.0,15405500.0,197477000.0,0.9276337885922986,0.0,154005000.0,0.0,1557000.0,7862250.0,0.0,7243250.0,4120750.0,35609750.0,0.1672742005566451,31489000.0,0.14791727831080526,1557000.0,25906500.0,0.12169389217056358,7948750.0,17957750.0,0.084355219428558,0.0364605,0.0364605,492740497.0,492740497.0,,,1620592474,16:34:34,20210509
6,2017-06-30,GEM.AX,AUD,2017-06-30,2017-06-30,Q2,197260750.0,14642000.0,182618750.0,0.9257733735677269,0.0,135921750.0,0.0,1679000.0,7166750.0,0.0,8536000.0,3489750.0,39530250.0,0.20039592265567277,36040500.0,0.1827048715976189,1679000.0,29445250.0,0.1492706988085567,9300000.0,20145250.0,0.10212497924701189,0.04346775,0.04344475,463494534.0,463696994.0,,,1620592474,16:34:34,20210509
7,2017-03-31,GEM.AX,AUD,2017-03-31,2017-03-31,Q1,197260750.0,14642000.0,182618750.0,0.9257733735677269,0.0,135921750.0,0.0,1679000.0,7166750.0,0.0,8536000.0,3489750.0,39530250.0,0.20039592265567277,36040500.0,0.1827048715976189,1679000.0,29445250.0,0.1492706988085567,9300000.0,20145250.0,0.10212497924701189,0.04346775,0.04344475,463494534.0,463696994.0,,,1620592474,16:34:34,20210509
8,2017-01-31,GEM.AX,AUD,2017-01-31,2017-01-31,Q1,197260750.0,14642000.0,182618750.0,0.9257733735677269,0.0,135921750.0,0.0,1679000.0,7166750.0,0.0,8536000.0,3489750.0,39530250.0,0.20039592265567277,36040500.0,0.1827048715976189,1679000.0,29445250.0,0.1492706988085567,9300000.0,20145250.0,0.10212497924701189,0.04346775,0.04344475,463494534.0,463696994.0,,,1620592474,16:34:34,20210509
9,2016-06-30,GEM.AX,AUD,2016-06-30,2016-06-30,Q2,193240000.0,14837000.0,178403000.0,0.9232198302628856,0.0,130130500.0,0.0,1127500.0,6300500.0,0.0,11766250.0,2926750.0,41972000.0,0.2172014075760712,39045250.0,0.20205573380252537,1127500.0,28667250.0,0.14835049679155454,8601000.0,20066250.0,0.10384107845166632,0.048752,0.048752,411550081.0,411550081.0,,,1620592474,16:34:34,20210509
10,2016-03-31,GEM.AX,AUD,2016-03-31,2016-03-31,Q1,193240000.0,14837000.0,178403000.0,0.9232198302628856,0.0,130130500.0,0.0,1127500.0,6300500.0,0.0,11766250.0,2926750.0,41972000.0,0.2172014075760712,39045250.0,0.20205573380252537,1127500.0,28667250.0,0.14835049679155454,8601000.0,20066250.0,0.10384107845166632,0.048752,0.048752,411550081.0,411550081.0,,,1620592474,16:34:34,20210509
11,2016-01-31,GEM.AX,AUD,2016-01-31,2016-01-31,Q1,193240000.0,14837000.0,178403000.0,0.9232198302628856,0.0,130130500.0,0.0,1127500.0,6300500.0,0.0,11766250.0,2926750.0,41972000.0,0.2172014075760712,39045250.0,0.20205573380252537,1127500.0,28667250.0,0.14835049679155454,8601000.0,20066250.0,0.10384107845166632,0.048752,0.048752,411550081.0,411550081.0,,,1620592474,16:34:34,20210509
12,2015-09-30,GEM.AX,AUD,2015-09-30,2015-09-30,Q3,171169750.0,13263000.0,157906750.0,0.9225155145696012,0.0,115078500.0,0.0,4578250.0,5096500.0,0.0,10066750.0,2343000.0,37731750.0,0.22043468545113842,35388750.0,0.20674651917175785,4717250.0,30693250.0,0.17931468615219687,8548000.0,22145250.0,0.12937595573984306,0.05575925,0.05575925,397178303.0,397178303.0,,,1620592474,16:34:34,20210509
13,2015-06-30,GEM.AX,AUD,2015-06-30,2015-06-30,Q2,171169750.0,13263000.0,157906750.0,0.9225155145696012,0.0,115078500.0,0.0,4578250.0,5096500.0,0.0,10066750.0,2343000.0,37731750.0,0.22043468545113842,35388750.0,0.20674651917175785,4717250.0,30693250.0,0.17931468615219687,8548000.0,22145250.0,0.12937595573984306,0.05575925,0.05575925,397178303.0,397178303.0,,,1620592474,16:34:34,20210509
14,2015-03-31,GEM.AX,AUD,2015-03-31,2015-03-31,Q1,171169750.0,13263000.0,157906750.0,0.9225155145696012,0.0,115078500.0,0.0,4578250.0,5096500.0,0.0,10066750.0,2343000.0,37731750.0,0.22043468545113842,35388750.0,0.20674651917175785,4717250.0,30693250.0,0.17931468615219687,8548000.0,22145250.0,0.12937595573984306,0.05575925,0.05575925,397178303.0,397178303.0,,,1620592474,16:34:34,20210509
