,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACF,USD,2020-05-06 00:00:00,2020-05-06 16:04:39,Q1,3561000000.0,0.0,3561000000.0,1.0,0.0,0.0,0.0,358000000,358000000,3356000000,835000000.0,0.0,230000000.0,0.0645885987082,230000000.0,0.06458859870822803,92000000.0,230000000.0,0.06458859870822803,63000000.0,167000000.0,0.046896939062061216,1.2349072610897944,1.2349072610897944,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426920000022/0000804269-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426920000022/gmf331202010-q.htm,1620586111,14:48:31,20210509
1,2019-12-31,ACF,USD,2020-02-05 00:00:00,2020-02-05 16:38:15,Q4,3636000000.0,0.0,3636000000.0,1.0,0.0,0.0,0.0,2129000000,2129000000,3178000000,822000000.0,9491000000.0,9989000000.0,2.747249724972497,498000000.0,0.13696369636963696,107000000.0,498000000.0,0.13696369636963696,121000000.0,377000000.0,0.10368536853685369,2.787784655274566,2.787784655274566,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426920000006/0000804269-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426920000006/gmf1231201910-k.htm,1620586111,14:48:31,20210509
2,2019-09-30,ACF,USD,2019-10-29 00:00:00,2019-10-29 17:00:13,Q3,3659000000.0,0.0,3659000000.0,1.0,0.0,0.0,0.0,1958000000,1958000000,2987000000,878000000.0,0.0,711000000.0,0.194315386718,711000000.0,0.19431538671768242,101000000.0,711000000.0,0.19431538671768242,195000000.0,516000000.0,0.1410221371959552,3.815641597139724,3.815641597139724,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426919000066/0000804269-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000066/gmf930201910-q.htm,1620586111,14:48:31,20210509
3,2019-06-30,ACF,USD,2019-08-01,2019-08-01 11:36:30,Q2,3639000000.0,0.0,3639000000.0,1.0,0.0,0.0,0.0,2014000000,2014000000,3145000000,953000000.0,0.0,536000000.0,0.147293212421,536000000.0,0.14729321242099477,119000000.0,536000000.0,0.14729321242099477,133000000.0,403000000.0,0.11074471008518824,2.9800456659831567,2.9800456659831567,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426919000050/0000804269-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000080426919000050/gmf630201910-q.htm,1620586111,14:48:31,20210509
4,2019-03-31,ACF,USD,2019-04-30 00:00:00,2019-04-30 12:15:59,Q1,3620000000.0,0.0,3620000000.0,1.0,0.0,0.0,0.0,2184000000,2184000000,3306000000,947000000.0,0.0,359000000.0,0.0991712707182,359000000.0,0.09917127071823205,124000000.0,359000000.0,0.09917127071823205,88000000.0,271000000.0,0.07486187845303867,2.003951303924157,2.003951303924157,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426919000032/0000804269-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000032/gmf331201910-q.htm,1620586111,14:48:31,20210509
5,2018-12-31,ACF,USD,2019-02-06 00:00:00,2019-02-06 12:08:40,Q4,3599000000.0,0.0,3599000000.0,1.0,0.0,0.0,0.0,1742000000,1742000000,3225000000,825000000.0,9715000000.0,10131000000.0,2.8149485968324535,416000000.0,0.11558766323978883,119000000.0,416000000.0,0.11558766323978883,98000000.0,318000000.0,0.08835787718810781,2.3515000540512254,2.3515000540512254,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426919000008/0000804269-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426919000008/gmf1231201810-k.htm,1620586111,14:48:31,20210509
6,2018-09-30,ACF,USD,2018-10-31 00:00:00,2018-10-31 11:17:03,Q3,3518000000.0,0.0,3518000000.0,1.0,0.0,0.0,0.0,2176000000,2176000000,3064000000,865000000.0,0.0,498000000.0,0.14155770324,498000000.0,0.14155770324047753,100000000.0,498000000.0,0.14155770324047753,57000000.0,441000000.0,0.12535531552018192,3.26104252778802,3.26104252778802,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426918000126/0000804269-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000126/gmf930201810-q.htm,1620586111,14:48:31,20210509
7,2018-06-30,ACF,USD,2018-07-25 00:00:00,2018-07-25 12:15:08,Q2,3488000000.0,0.0,3488000000.0,1.0,0.0,0.0,0.0,2225000000,2225000000,2997000000,803000000.0,0.0,536000000.0,0.153669724771,536000000.0,0.1536697247706422,203000000.0,536000000.0,0.1536697247706422,94000000.0,442000000.0,0.12672018348623854,3.2684371820460427,3.2684371820460427,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426918000082/0000804269-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000082/gmf630201810-q.htm,1620586111,14:48:31,20210509
8,2018-03-31,ACF,USD,2018-04-26 00:00:00,2018-04-26 16:10:28,Q1,3411000000.0,0.0,3411000000.0,1.0,0.0,0.0,0.0,2296000000,2296000000,3020000000,732000000.0,0.0,443000000.0,0.129873937262,443000000.0,0.12987393726180005,2000000.0,443000000.0,0.12987393726180005,74000000.0,369000000.0,0.10817941952506596,2.7286274212103843,2.7286274212103843,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/0000804269-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/gmf331201810-q.htm,1620586111,14:48:31,20210509
9,2018-02-06,ACF,USD,2018-04-26 00:00:00,2018-04-26 16:10:28,Q4,3252000000.0,0.0,3252000000.0,1.0,0.0,0.0,0.0,381000000,381000000,2995000000,-1903000000.0,6706000000.0,7156000000.0,2.2004920049200494,450000000.0,0.13837638376383765,73000000.0,301000000.0,0.09255842558425584,-149000000.0,195000000.0,0.05996309963099631,1.4419575803144307,1.4419575803144307,135232827,135232827,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/0000804269-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/804269/000080426918000046/gmf331201810-q.htm,1620586111,14:48:31,20210509
