,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSV.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,47010.0,-47010.0,0.0,0.0,683890.0,0.0,0.0,711185.0,758195.0,4042.0,47010.0,234918.0,0.0,-758195.0,0.0,56718.0,-286376.0,0.0,0.0,-440706.0,0.0,-0.0072242731880972025,-0.0072242731880972025,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
1,2020-09-30,MSV.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,49083.0,-49083.0,0.0,0.0,596498.0,0.0,0.0,618998.0,668081.0,4882.0,49083.0,-618998.0,0.0,-668081.0,0.0,-409549.0,-708310.0,0.0,0.0,-695856.0,0.0,-0.01,-0.01,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
2,2020-06-30,MSV.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,49621.0,-49621.0,0.0,0.0,950692.0,0.0,0.0,973192.0,1022813.0,5843.0,49621.0,-973192.0,0.0,-1022813.0,0.0,-50651.0,-659855.0,0.0,0.0,-636912.0,0.0,-0.01,-0.01,60899303,60899303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
3,2020-03-31,MSV.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,49072.0,-49072.0,0.0,0.0,455971.0,0.0,0.0,478471.0,527543.0,6662.0,49072.0,-478471.0,0.0,-527543.0,0.0,680020.0,630787.0,0.0,0.0,643125.0,0.0,0.01,0.01,60862651,60862651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
4,2019-12-31,MSV.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,63161.0,-63161.0,0.0,0.0,778524.0,0.0,0.0,819304.0,882465.0,10999.0,63161.0,-819304.0,0.0,-882465.0,0.0,4405737.0,4004685.0,0.0,0.0,2995226.0,0.0,0.04909924276976404,0.04909924276976404,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
5,2019-09-30,MSV.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,63581.0,-63581.0,0.0,0.0,303432.0,0.0,10083.0,324238.0,387819.0,11823.0,63581.0,-324238.0,0.0,-387819.0,0.0,-64396702.0,-64238363.0,0.0,0.0,-51671636.0,0.0,-1.06,-1.06,60726970,60726970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
6,2019-06-30,MSV.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,66571.0,-66571.0,0.0,23477.0,578554.0,0.0,-28643.0,602031.0,668602.0,11037.0,66571.0,-602031.0,0.0,-668602.0,0.0,-167838.0,-245466.0,0.0,0.0,-235051.0,0.0,-0.003872,-0.003872,60704748,60704748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
7,2019-03-31,MSV.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,22533.0,-22533.0,0.0,0.0,608817.0,0.0,0.0,220246.0,242779.0,4594.0,22533.0,-220246.0,0.0,-242779.0,0.0,-131913.0,185298.0,0.0,0.0,196816.0,0.0,0.003242,0.003242,60704748,60704748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
8,2018-12-31,MSV.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-64275.0,0.0,0.0,410482.0,463465.0,0.0,13276.0,-450189.0,0.0,-463465.0,0.0,1784235.0,1924520.0,0.0,0.0,1943068.0,0.0,0.03185174255637467,0.03185174255637467,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
9,2018-09-30,MSV.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,919213.0,0.0,0.0,904423.0,904423.0,0.0,11795.0,-892628.0,0.0,-904423.0,0.0,266339.0,-304914.0,0.0,0.0,-283451.0,0.0,-0.01,-0.01,60246413,60246413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
