,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCRT,USD,2021-03-09,2021-03-09 08:08:38,Q4,2344188.0,1591402.0,752786.0,0.3211286808054644,79355.0,2035068.0,20236.0,0.0,2318832.0,3910234.0,891798.0,184461.0,-1381585.0,-0.5893661259250538,-1566046.0,-0.6680547805892701,-5590591.0,-8048435.0,-3.433357307519704,0.0,-8048435.0,-3.433357307519704,-1.6647812713955648,-1.6647812713955648,4834530.0,4834530.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/0001213900-21-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/f10k2020_recruitercom.htm,1620597118,17:51:58,20210509
1,2020-09-30,RCRT,USD,2020-11-12,2020-11-12 16:02:05,Q3,1992167.0,1377523.0,614644.0,0.3085303591516173,0.0,2200955.0,22357.0,263835.0,2505998.0,3887027.0,882235.0,184461.0,-1710399.0,-0.8585620583013371,-1894860.0,-0.9511551993382081,3330278.0,1435418.0,0.720530959502893,0.0,1435418.0,0.720530959502893,0.2969095237799745,0.2969095237799745,4834530.0,4834530.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020036521/0001213900-20-036521-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020036521/f10q0920_recruiter.htm,1620597118,17:51:58,20210509
2,2020-06-30,RCRT,USD,2020-08-13,2020-08-13 16:05:22,Q2,1853410.0,1418240.0,435170.0,0.2347942441229949,57400.0,1626362.0,15068.0,216574.0,1850742.0,3276250.0,203874.0,159460.0,-1263380.0,-0.6816516582947109,-1422840.0,-0.7676876675964843,7260.0,-7941220.0,-4.284653692383229,0.0,-7941220.0,-4.284653692383229,-1.6426,-1.6426,4834530.0,4834530.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020021859/0001213900-20-021859-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020021859/f10q0620_recruitercomgroup.htm,1620597118,17:51:58,20210509
3,2020-03-31,RCRT,USD,2020-06-25,2020-05-08 09:20:00,Q1,2313120.0,1751200.0,561920.0,0.24292730165317838,83090.0,2148947.0,25243.0,242266.0,2416452.0,4167650.0,44206.0,159460.0,-1695070.0,-0.7328067718060455,-1854530.0,-0.8017439648613128,-628080.0,-2482610.0,-1.0732733277996818,0.0,-2482610.0,-1.0732733277996818,-0.5936,-0.5936,4182260.0,4182260.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020015820/0001213900-20-015820-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020015820/f10q0320_recruitercomgroup.htm,1620597118,17:51:58,20210509
4,2019-12-31,RCRT,USD,2020-05-08,2020-05-08,Q4,1916460.0,1494480.0,421980.0,0.2201872201872202,60880.0,2773685.0,53205.0,0.0,3365288.0,10211100.0,2252956.0,477800.0,-7816840.0,-4.07879110443213,-8294640.0,-4.328104943489559,0.0,-8153170.0,-4.254286549158344,0.0,-8153170.0,-4.254286549158344,-3.96941,-3.96941,2054000.0,2054000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/0001213900-20-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390020011374/f10k2019_recruitercomgroup.htm,1620597118,17:51:58,20210509
5,2019-09-30,RCRT,USD,2019-11-14 00:00:00,2019-11-14 17:24:40,Q3,1945740.0,1491810.0,453930.0,0.23329427364396066,47730.0,2293487.0,63423.0,-94788.0,2404642.0,3896450.0,10165.0,290.0,-1950420.0,-1.0024052545561073,-1950710.0,-1.002554298107661,0.0,-1028030.0,-0.5283491113920668,0.0,-1028030.0,-0.5283491113920668,-0.55958,-0.55958,1837150.0,1837150.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390019023559/0001213900-19-023559-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019023559/f10q0919_recruitercom.htm,1620597118,17:51:58,20210509
6,2019-06-30,RCRT,USD,2019-08-19,2019-08-19,Q2,1972480.0,1461920.0,510560.0,0.2588416612589228,44930.0,2653431.0,2969.0,94788.0,2701335.0,4163260.0,14340.0,100.0,-2190680.0,-1.1106221609344582,-2190780.0,-1.1106728585334198,0.0,-2279990.0,-1.155900186567164,0.0,-2279990.0,-1.155900186567164,-1.27488,-1.27488,1788400.0,1788400.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390019016309/0001213900-19-016309-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390019016309/f10q0619_recruitercom.htm,1620597118,17:51:58,20210509
7,2019-03-31,RCRT,USD,2019-05-20 00:00:00,2019-05-20 17:23:25,Q1,163300.0,0.0,163300.0,1.0,49850.0,419830.0,0.0,0.0,469682.0,469680.0,67025.0,0.0,-284585.0,-1.742713,-306380.0,-1.8761788120024494,0.0,-382320.0,-2.3412124923453765,0.0,-351610.0,-2.153153704837722,-0.26072,-0.26072,1348600.0,1348600.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390019009239/0001213900-19-009239-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019009239/f10q0319_recruitercom.htm,1620597118,17:51:58,20210509
8,2018-12-31,RCRT,USD,2019-02-14 00:00:00,2019-02-14 16:43:44,Q4,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,307836.0,310000.0,2212.0,0.0,-307788.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.17816,-0.17816,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390019002598/0001213900-19-002598-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390019002598/f10q1218_trulitechnologies.htm,1620597118,17:51:58,20210509
9,2018-09-30,RCRT,USD,2018-11-14 00:00:00,2018-11-14 16:02:48,Q3,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,235127.0,240000.0,0.0,0.0,-240000.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.14201,-0.14201,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390018015772/0001213900-18-015772-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390018015772/f10q0918_trulitechnologies.htm,1620597118,17:51:58,20210509
