,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIZN,USD,2021-05-07,2021-05-07 13:11:05,Q1,10865000.0,0.0,0.0,0.0,0.0,4568000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,0.2126092959042798,0.0,2310000.0,0.2126092959042798,413000.0,1897000.0,0.17459733087896917,0.34,0.34,5578820.0,5579814.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312521154601/0001193125-21-154601-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312521154601/d119489d10q.htm,1620590322,15:58:42,20210509
1,2020-12-31,CIZN,USD,2021-03-12,2021-03-12 09:12:48,Q4,11162000.0,0.0,11162000.0,1.0,0.0,5169000.0,123000.0,8587.597,-22000000.0,0.0,1653000.0,0.0,8682165.0,1.1696302034217971,8682.165,0.25094069163232396,2672.165,2801000.0,0.25094069163232396,575000.0,2226000.0,0.19942662605267872,0.4,0.4,5578820.0,5580726.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/0001193125-21-078829-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/d90504d10k.htm,1620590322,15:58:42,20210509
2,2020-09-30,CIZN,USD,2020-11-09,2020-11-09 08:57:37,Q3,11324000.0,0.0,11324000.0,1.0,0.0,5172000.0,159000.0,2403.0,11000000.0,0.0,1673000.0,0.0,835000.0,0.07892995557236034,835.0,7.373719533733663e-05,835.0,2643000.0,0.23339809254680324,560000.0,2083000.0,0.18394560226068526,0.37341252618862336,0.37324879478089595,5578281.0,5580728.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520288592/0001193125-20-288592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520288592/d28171d10q.htm,1620590322,15:58:42,20210509
3,2020-06-30,CIZN,USD,2020-08-07,2020-08-07 06:06:37,Q2,10652000.0,0.0,0.0,0.0,0.0,5016000.0,156000.0,0.0,11000000.0,0.0,1777000.0,0.0,0.0,0.0,0.0,0.17405182125422455,0.0,1854000.0,0.17405182125422455,392000.0,1462000.0,0.13725122042808863,0.26199120483698124,0.261829377865102,5580340.0,5583789.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520212406/0001193125-20-212406-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520212406/d23163d10q.htm,1620590322,15:58:42,20210509
4,2020-03-31,CIZN,USD,2020-05-08,2020-05-08 06:13:21,Q1,9608000.0,0.0,0.0,0.0,0.0,5145000.0,204000.0,0.0,11000000.0,0.0,2324000.0,0.0,0.0,0.0,0.0,0.14415070774354705,0.0,1385000.0,0.14415070774354705,225000.0,1160000.0,0.12073272273105745,0.2079083683297484,0.20783275053566205,5579381.0,5581411.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520136839/0001193125-20-136839-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm,1620590322,15:58:42,20210509
5,2019-12-31,CIZN,USD,2020-03-13,2020-03-13 07:14:13,Q4,10196139.0,0.0,0.0,0.0,0.0,4924022.0,120057.0,0.0,10000000.0,0.0,2578583.0,0.0,0.0,0.0,0.0,0.25489883964900834,0.0,2598984.0,0.25489883964900834,627385.0,1971599.0,0.19336721478591062,0.35467488029536826,0.3545179939191035,5558891.0,5561351.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/0001193125-20-072154-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm,1620590322,15:58:42,20210509
6,2019-09-30,CIZN,USD,2019-11-08,2019-11-08 08:01:18,Q3,8065411.0,0.0,0.0,0.0,0.0,4183213.0,127647.0,0.0,9000000.0,0.0,2525126.0,0.0,0.0,0.0,0.0,0.19153555844829234,0.0,1544813.0,0.19153555844829234,211925.0,1332888.0,0.16525977411442516,0.2720162937777932,0.2719349912628698,4900030.0,4901495.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519287852/0001193125-19-287852-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519287852/d786343d10q.htm,1620590322,15:58:42,20210509
7,2019-06-30,CIZN,USD,2019-08-09,2019-08-09 08:02:50,Q2,8133734.0,0.0,0.0,0.0,0.0,3527972.0,124641.0,0.0,9000000.0,0.0,2444592.0,0.0,0.0,0.0,0.0,0.20780886121921371,0.0,1690262.0,0.20780886121921371,319520.0,1370742.0,0.16852555050361864,0.2798592069775846,0.2796924069521236,4897970.0,4900891.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519217492/0001193125-19-217492-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519217492/d775470d10q.htm,1620590322,15:58:42,20210509
8,2019-03-31,CIZN,USD,2019-05-10,2019-05-10 06:03:31,Q1,8127716.0,0.0,0.0,0.0,0.0,4146793.0,178655.0,0.0,9000000.0,0.0,2173699.0,0.0,0.0,0.0,0.0,0.17494964144908606,0.0,1421941.0,0.17494964144908606,195170.0,1226771.0,0.1509367453291921,0.2507436847602365,0.2506106071179344,4892530.0,4895128.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519143440/0001193125-19-143440-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm,1620590322,15:58:42,20210509
9,2018-12-31,CIZN,USD,2019-03-15,2019-03-15 10:55:17,Q4,8231842.0,0.0,0.0,0.0,0.0,4131274.0,205027.0,0.0,9000000.0,0.0,1669487.0,0.0,0.0,0.0,0.0,0.2010875573170622,0.0,1655321.0,0.2010875573170622,-60485.0,1715806.0,0.20843524450542175,0.350699127036523,0.3504361851157663,4892530.0,4896201.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/0001193125-19-076104-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm,1620590322,15:58:42,20210509
10,2018-09-30,CIZN,USD,2018-11-07,2018-11-07 07:01:11,Q3,8812616.0,0.0,0.0,0.0,0.0,4312864.0,108140.0,0.0,8000000.0,0.0,1168024.0,0.0,0.0,0.0,0.0,0.1994037865714335,0.0,1757269.0,0.1994037865714335,260475.0,1496794.0,0.16984672882603757,0.305498089608778,0.3051808572868033,4899520.0,4904613.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518320099/0001193125-18-320099-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518320099/d645300d10q.htm,1620590322,15:58:42,20210509
11,2018-06-30,CIZN,USD,2018-08-09,2018-08-09 10:30:21,Q2,8914344.0,0.0,0.0,0.0,0.0,4389024.0,170471.0,0.0,8000000.0,0.0,826540.0,0.0,0.0,0.0,0.0,0.22368387399005468,0.0,1993995.0,0.22368387399005468,305855.0,1688140.0,0.1893734412762173,0.34523900091865223,0.34488493075905985,4889772.0,4894792.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518243744/0001193125-18-243744-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518243744/d596003d10q.htm,1620590322,15:58:42,20210509
12,2018-03-31,CIZN,USD,2018-05-10,2018-05-10 15:16:34,Q1,8782478.0,0.0,0.0,0.0,0.0,4317078.0,156046.0,0.0,8000000.0,0.0,794640.0,0.0,0.0,0.0,0.0,0.23846026144329652,0.0,2094272.0,0.23846026144329652,321885.0,1772387.0,0.20180944375835613,0.3629928492505691,0.3625620255836802,4882705.0,4888507.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518159066/0001193125-18-159066-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm,1620590322,15:58:42,20210509
