,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UUP,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.472,0.0,12401601.0,0.0,12401.601,0.0,0.0,12401.601,0.0,0.0,12401.601,0.0,0.9207628456006545,0.9207628456006545,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/0001564590-21-025146-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/uup-10q_20210331.htm,1620599386,18:29:46,20210509
1,2020-12-31,UUP,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.46,-53618270.0,0.0,-54328730.0,0.0,0.0,-54328730.0,0.0,0.0,-54328730.0,0.0,-4.033662753113058,-4.033662753113058,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599386,18:29:46,20210509
2,2020-09-30,UUP,USD,2020-11-06,2020-11-05 18:24:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994.0,0.0,-15194421.0,0.0,-15194421.0,0.0,0.0,-15194421.0,0.0,0.0,-15194421.0,0.0,-1.128117113041642,-1.128117113041642,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/0001564590-20-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/uup-10q_20200930.htm,1620599386,18:29:46,20210509
3,2020-06-30,UUP,USD,2020-08-07,2020-08-06 18:46:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611708.0,1611708.0,1611708.0,2879.0,-186768.0,-888948.0,0.0,-702180.0,0.0,0.0,-18188939.0,0.0,0.0,-18188939.0,0.0,-1.4170690957412568,-1.4170690957412568,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/0001564590-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/uup-10q_20200630.htm,1620599386,18:29:46,20210509
4,2020-03-31,UUP,USD,2020-05-08 00:00:00,2020-05-07 18:02:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689686.0,689686.0,689686.0,1431.0,-523692.0,104271.0,0.0,627963.0,0.0,0.0,-897328.0,0.0,0.0,-897328.0,0.0,-0.0666225500011768,-0.0666225500011768,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/0001564590-20-023057-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/udn-10q_20200331.htm,1620599386,18:29:46,20210509
5,2019-12-31,UUP,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584469.0,584469.0,584469.0,1482.0,-907725.0,-91633.0,0.0,816092.0,0.0,0.0,-7117446.0,0.0,0.0,-7117446.0,0.0,-0.5284382099028179,-0.5284382099028179,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599386,18:29:46,20210509
6,2019-09-30,UUP,USD,2019-11-08 00:00:00,2019-11-08 16:20:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634397.0,634397.0,634397.0,2924.0,-1234433.0,-65480.0,0.0,1168953.0,0.0,0.0,13651038.0,0.0,0.0,13651038.0,0.0,1.0135278980740203,1.0135278980740203,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459019042271/0001564590-19-042271-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019042271/uup-10q_20190930.htm,1620599386,18:29:46,20210509
7,2019-06-30,UUP,USD,2019-08-08 00:00:00,2019-08-07 20:10:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727070.0,727070.0,727070.0,3058.0,-1648215.0,-91738.0,0.0,1556477.0,0.0,0.0,-790844.0,0.0,0.0,-790844.0,0.0,-0.05871659408057105,-0.05871659408057105,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459019030299/0001564590-19-030299-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019030299/uup-10q_20190630.htm,1620599386,18:29:46,20210509
8,2019-03-31,UUP,USD,2019-05-09 00:00:00,2019-05-08 18:28:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761323.0,761323.0,761323.0,3447.0,-1738454.0,-151332.0,0.0,1587122.0,0.0,0.0,7726085.0,0.0,0.0,7726085.0,0.0,0.5736269059093687,0.5736269059093687,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459019017389/0001564590-19-017389-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019017389/uup-10q_20190331.htm,1620599386,18:29:46,20210509
9,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038996.0,1038996.0,1038996.0,8501.0,-2327949.0,-378902.0,0.0,1949047.0,0.0,0.0,10634833.0,0.0,0.0,10634833.0,0.0,0.7895883036043286,0.7895883036043286,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599386,18:29:46,20210509
10,2018-09-30,UUP,USD,2018-11-07 00:00:00,2018-11-06 18:12:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048230.0,1048230.0,1048230.0,12355.0,-2135499.0,46847.0,0.0,2182346.0,0.0,0.0,5275654.0,0.0,0.0,5275654.0,0.0,0.39169347485413175,0.39169347485413175,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459018027584/0001564590-18-027584-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018027584/uup-10q_20180930.htm,1620599386,18:29:46,20210509
11,2018-06-30,UUP,USD,2018-08-08 00:00:00,2018-08-07 18:33:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071510.0,1071510.0,1071510.0,0.0,-1877951.0,-938838.0,0.0,939113.0,0.0,0.0,30576798.0,0.0,0.0,30576798.0,0.0,2.2701891099251137,2.2701891099251137,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000095012318007523/0000950123-18-007523-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000095012318007523/uup-10q_20180630.htm,1620599386,18:29:46,20210509
12,2018-03-31,UUP,USD,2018-05-08 00:00:00,2018-05-08 13:53:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955166.0,955166.0,955166.0,0.0,-1430074.0,-856429.0,0.0,573645.0,0.0,0.0,-7637340.0,0.0,0.0,-7637340.0,0.0,-0.5670379905965127,-0.5670379905965127,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459018011655/0001564590-18-011655-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018011655/uup-10q_20180331.htm,1620599386,18:29:46,20210509
13,2017-12-31,UUP,USD,2018-02-28 00:00:00,2018-02-28 08:32:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207768.0,1207768.0,1207768.0,1763.0,-1433154.0,-545796.0,0.0,887358.0,0.0,0.0,-3378569.0,0.0,0.0,-3378569.0,0.0,-0.25084348436126574,-0.25084348436126574,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/0001564590-18-003668-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/uup-10k_20171231.htm,1620599386,18:29:46,20210509
14,2017-09-30,UUP,USD,2017-11-09 00:00:00,2017-11-08 17:57:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117202.0,1117202.0,1117202.0,2708.0,-1280104.0,-1029225.0,0.0,250879.0,0.0,0.0,-12305669.0,0.0,0.0,-12305669.0,0.0,1.68,1.68,13468833,13468833,https://www.sec.gov/Archives/edgar/data/1383151/000156459017022883/0001564590-17-022883-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017022883/uup-10q_20170930.htm,1620599386,18:29:46,20210509
