,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,EVDY,USD,2016-11-08 00:00:00,2016-11-08 16:49:55,Q3,59395000,15844000,43551000,0.7332435390184359,0.0,-8692000.0,20410000,30857000,62985000,78829000,0.0,6091000.0,2501000.0,0.04210792154221736,-3590000.0,-0.06044279821533799,0.0,-5238000.0,-0.08818924151864635,542000.0,-5780000.0,-0.09731458877009849,-0.17418,-0.17418,33184814,33184814,https://www.sec.gov/Archives/edgar/data/1358483/000157104916019644/0001571049-16-019644-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916019644/t1600679_10q.htm,1620591840,16:24:00,20210509
1,2016-06-30,EVDY,USD,2016-08-08,2016-08-08 11:37:17,Q2,57653000,16726000,40927000,0.7098850016477893,0.0,-7851000.0,20399000,31460000,64407000,81133000,0.0,5958000.0,-796000.0,-0.013806740325741938,-6754000.0,-0.11714915095485057,0.0,-8323000.0,-0.14436369312958564,628000.0,-8951000.0,-0.15525644805994485,-0.27086,-0.27086,33046613,33046613,https://www.sec.gov/Archives/edgar/data/1358483/000157104916017208/0001571049-16-017208-index.htm,https://www.sec.gov/Archives/edgar/data/1358483/000157104916017208/t1600471_10q.htm,1620591840,16:24:00,20210509
2,2016-03-31,EVDY,USD,2016-05-06 00:00:00,2016-05-06 09:40:29,Q1,55178000,19066000,36112000,0.6544637355467758,0.0,-8420000.0,21070000,35242000,68962000,88028000,0.0,5502000.0,-8282000.0,-0.15009605277465657,-13784000.0,-0.24980970676718983,0.0,-15485000.0,-0.28063721048243867,620000.0,-16105000.0,-0.29187357280075393,-0.4873419251770219,-0.4909037411376329,33046613,32806839,https://www.sec.gov/Archives/edgar/data/1358483/000157104916014922/0001571049-16-014922-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916014922/t1600229_10q.htm,1620591840,16:24:00,20210509
3,2015-12-31,EVDY,USD,2016-03-11 00:00:00,2016-03-11 09:01:13,Q4,81698000,22853000,58845000,0.7202746701265637,0.0,-39005000.0,48605000,93837000,132667000,155520000,-10581000.0,6546000.0,28773000.0,0.3521873240471003,22227000.0,0.2720629635976401,0.0,21635000.0,0.26481676418027367,-494000.0,39755000.0,0.4866092193199344,1.6387465557158372,1.4772340233731085,24259395,26911782,https://www.sec.gov/Archives/edgar/data/1358483/000157104916012926/0001571049-16-012926-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916012926/t1600124_10k.htm,1620591840,16:24:00,20210509
4,2015-09-30,EVDY,USD,2015-11-12 00:00:00,2015-11-12 11:41:01,Q3,54313000,15637000,38676000,0.7120947102903541,0.0,-8505000.0,18523000,29800000,58341000,73978000,1429000.0,5286000.0,1258000.0,0.023162042236665254,-4028000.0,-0.07416272347320163,0.0,-5457000.0,-0.10047318321580469,-7261000.0,-12718000.0,-0.2341612505293392,-0.5242505017128416,-0.3998393348846521,24259395,31807776,https://www.sec.gov/Archives/edgar/data/1358483/000157104915009139/0001571049-15-009139-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104915009139/t83480_10q.htm,1620591840,16:24:00,20210509
5,2015-06-30,EVDY,USD,2015-08-12 00:00:00,2015-08-12 09:34:58,Q2,54806000,13926000,40880000,0.7459037331679014,0.0,-10976000.0,21041000,26113000,57219000,71145000,1426000.0,5209000.0,2796000.0,0.05101631208261869,-2413000.0,-0.04402802612852608,0.0,-3839000.0,-0.07004707513775864,5533000.0,1694000.0,0.030909024559354816,0.05354,0.05354,31640967,31640967,https://www.sec.gov/Archives/edgar/data/1358483/000093041315003311/0000930413-15-003311-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041315003311/c82036_10q.htm,1620591840,16:24:00,20210509
6,2015-03-31,EVDY,USD,2015-05-12 00:00:00,2015-05-12 16:28:41,Q1,41174000,14076000,27098000,0.6581337737407101,0.0,-2921000.0,12725000,26678000,49207000,63283000,953000.0,4662000.0,-3371000.0,-0.08187205518045368,-8033000.0,-0.19509884878807013,0.0,-8986000.0,-0.21824452324282315,918000.0,-8068000.0,-0.19594889979113034,-0.25498588586120013,-0.25591933199344696,31640967,31525559,https://www.sec.gov/Archives/edgar/data/1358483/000093041315002456/0000930413-15-002456-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041315002456/c81206_10q.htm,1620591840,16:24:00,20210509
7,2014-12-31,EVDY,USD,2015-03-05,2015-03-05 14:27:41,Q4,63049000,15908000,47141000,0.7476883059207917,0.0,-2736000.0,11552000,30400000,50768000,66676000,763000.0,4114000.0,16395000.0,0.26003584513632255,12281000.0,0.19478500848546368,0.0,11518000.0,0.1826833098066583,9669000.0,21187000.0,0.33604022268394423,0.8733523651352394,0.7872759968106162,24259395,26911782,https://www.sec.gov/Archives/edgar/data/1358483/000093041315001046/0000930413-15-001046-index.htm,https://www.sec.gov/Archives/edgar/data/1358483/000093041315001046/c80170_10k.htm,1620591840,16:24:00,20210509
8,2014-09-30,EVDY,USD,2014-11-12 00:00:00,2014-11-12 15:10:51,Q3,42324000,11006000,31318000,0.7399584160287307,0.0,-5510000.0,13014000,21091000,41609000,52615000,500000.0,3679000.0,4394000.0,0.10381816463472261,715000.0,0.016893488328135337,0.0,215000.0,0.005079860126642095,-365000.0,-150000.0,-0.0035440884604479726,-0.0061831715094296455,-0.006829970968980731,24259395,21962026,https://www.sec.gov/Archives/edgar/data/1358483/000093041314004537/0000930413-14-004537-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041314004537/c79117_10q.htm,1620591840,16:24:00,20210509
9,2014-06-30,EVDY,USD,2014-08-12 00:00:00,2014-08-12 12:02:27,Q2,41447000,10961000,30486000,0.7355417762443602,0.0,-5759000.0,13069000,20729000,41108000,52069000,585000.0,3592000.0,3931000.0,0.09484401766110936,339000.0,0.008179120322339374,0.0,-246000.0,-0.005935290853379014,-349000.0,-595000.0,-0.014355683161628103,-0.024526580320737595,-0.03367135030433525,24259395,17670809,https://www.sec.gov/Archives/edgar/data/1358483/000093041314003613/0000930413-14-003613-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041314003613/c78335_10q.htm,1620591840,16:24:00,20210509
