,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIL.NS,INR,2020-12-31,2020-12-31,Q4,156635900000,116755600000,39880300000,0.25460510649218987,0.0,0.0,0.0,2192300000,23044000000,139799600000,374000000,5609100000,22445400000,0.14329665166159228,16836300000,0.10748685326926968,0.0,23458500000,0.14976451758504916,4488100000,18836100000,0.12025404137876439,4.18,4.18,4506244019,4506244019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
1,2020-09-30,GAIL.NS,INR,2020-09-30,2020-09-30,Q3,137962900000,108367300000,29595600000,0.2145185408540992,0.0,0.0,0.0,2949400000,20823500000,129190800000,316600000,5458700000,14230800000,0.1031494698937178,8772100000,0.06358303572917066,0.0,14320000000,0.10379602052435837,3638400000,11117800000,0.08058543275039884,2.47,2.47,4501133603,4501133603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
2,2020-06-30,GAIL.NS,INR,2020-06-30,2020-06-30,Q2,121741500000,99183000000,22558500000,0.18529835758553986,0.0,0.0,0.0,1585000000,20832300000,120015300000,525600000,5211100000,6937300000,0.056983855135676824,1726200000,0.014179224011532633,0.0,7287400000,0.05985962058952781,857700000,6543300000,0.05374748955779254,1.45,1.45,4512620690,4512620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
3,2020-03-31,GAIL.NS,INR,2020-03-31,2020-03-31,Q1,177693700000,166692800000,11000900000,0.06190934174931357,0.0,0.0,0.0,-5349100000,-12927500000,153765300000,2664600000,6401900000,30330300000,0.1706886625693539,23928400000,0.13466093620651717,0.0,35987000000,0.20252265555841314,-12151800000,47283700000,0.26609665958894435,10.504842595315427,10.504842595315427,4501133603,4501133603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
4,2019-12-31,GAIL.NS,INR,2019-12-31,2019-12-31,Q4,178827400000,140003400000,38824000000,0.21710319559530586,0.0,0.0,0.0,1959900000,22459200000,162462600000,305700000,5348500000,21713300000,0.12142043109724796,16364800000,0.09151170346378687,0.0,28163100000,0.157487610958947,7868000000,20246600000,0.11321866783278178,4.49,4.49,4509265033,4509265033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
5,2019-09-30,GAIL.NS,INR,2019-09-30,2019-09-30,Q3,182354500000,149617700000,32736800000,0.1795228524659386,0.0,0.0,0.0,2352900000,20880500000,170498200000,327600000,4685100000,16541400000,0.09071012780052042,11856300000,0.06501786355697282,0.0,17064700000,0.0935798129467603,5388900000,11670700000,0.06400006580588907,2.59,2.59,4506061776,4506061776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
6,2019-06-30,GAIL.NS,INR,2019-06-30,2019-06-30,Q2,184674400000,145172100000,39502300000,0.21390241419492903,0.0,0.0,0.0,1595900000,20295300000,165467400000,299900000,4369100000,23576100000,0.12766306537343564,19207000000,0.10400466984054098,0.0,23074600000,0.12494747512378543,8037900000,15019500000,0.08132962662935415,3.33,3.33,4510360360,4510360360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
7,2019-03-31,GAIL.NS,INR,2019-03-31,2019-03-31,Q1,187433200000,186623700000,809500000,0.004318872003465768,0.0,0.0,0.0,-2081800000,-15308200000,171315500000,492000000,4679200000,20796900000,0.11095633004184957,16117700000,0.08599170264392861,0.0,22268200000,0.11880605997229947,7030900000,15220200000,0.08120333003971549,3.3814148484407918,3.3814148484407918,4501133603,4501133603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
8,2018-12-31,GAIL.NS,INR,2018-12-31,2018-12-31,Q4,202175400000,159005100000,43170300000,0.2135289456580771,0.0,0.0,0.0,1291400000,19021900000,178027000000,329200000,3852100000,28000500000,0.13849607815787676,24148400000,0.1194428204420518,0.0,26698700000,0.13205711476272583,8728300000,17949600000,0.08878231476233013,3.98,3.98,4509949749,4509949749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
9,2018-09-30,GAIL.NS,INR,2018-09-30,2018-09-30,Q3,193428800000,144628000000,48800800000,0.25229335031804984,0.0,0.0,0.0,1476600000,24882000000,169510000000,490200000,3854700000,27773500000,0.14358513313425922,23918800000,0.12365687012482113,0.0,27008400000,0.1396296725203279,9118600000,17871600000,0.092393686979395,3.96,3.96,4513030303,4513030303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592370,16:32:50,20210509
