,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8262.HK,HKD,2020-12-31,2020-12-31,Q4,6355000.0,29055000,-22700000.0,-3.5719905586152634,0.0,2006000.0,0.0,944000.0,2006000.0,31061000,29000.0,0.0,-23685000.0,-3.726986624704957,-24706000.0,-3.8876475216365067,0.0,-23714000.0,-3.731549960660897,-202000.0,-23500000.0,-3.6978756884343036,-0.0294,-0.0294,800759000.0,800759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
1,2020-09-30,8262.HK,HKD,2020-09-30,2020-09-30,Q3,37949000.0,35073000,2876000.0,0.07578592321273288,0.0,5198000.0,0.0,1268000.0,5198000.0,40271000,30000.0,0.0,-1054000.0,-0.0277741178950697,-2322000.0,-0.061187383066747474,0.0,-1084000.0,-0.028564652560014756,202000.0,-1285000.0,-0.03386123481514664,-0.0016,-0.0016,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
2,2020-06-30,8262.HK,HKD,2020-06-30,2020-06-30,Q2,19376000.0,23357000,-3981000.0,-0.2054603633360859,0.0,4265000.0,0.0,0.0,-1001000.0,22356000,87000.0,0.0,-2890000.0,-0.1491535920726672,-2980000.0,-0.15379851362510322,0.0,-2977000.0,-0.1536436829066887,-456000.0,-2422000.0,-0.125,-0.0030275,-0.0030275,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
3,2020-03-31,8262.HK,HKD,2020-03-31,2020-03-31,Q1,42598000.0,33943000,8655000.0,0.20317855298370815,0.0,8474000.0,0.0,0.0,8474000.0,42417000,54000.0,0.0,430000.0,0.010094370627729,181000.0,0.004249025775858021,0.0,376000.0,0.008826705479130476,61000.0,321000.0,0.007535565050002348,0.00040125,0.00040125,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
4,2019-12-31,8262.HK,HKD,2019-12-31,2019-12-31,Q4,69916000.0,60510000,9406000.0,0.13453286801304423,0.0,6085000.0,0.0,0.0,6085000.0,66595000,49000.0,0.0,3768000.0,0.053893243320556096,3321000.0,0.04749985697122261,0.0,3719000.0,0.05319240231134504,530000.0,3413000.0,0.04881572172321071,0.0043,0.0043,800759000.0,800759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
5,2019-09-30,8262.HK,HKD,2019-09-30,2019-09-30,Q3,85397000.0,78402000,6995000.0,0.0819115425600431,0.0,5762000.0,0.0,180000.0,5762000.0,84164000,54000.0,0.0,1413000.0,0.016546248697261026,1233000.0,0.014438446315444336,0.0,1359000.0,0.01591390798271602,308000.0,1051000.0,0.012307223907163016,0.0013,0.0013,800759000.0,800759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
6,2019-06-30,8262.HK,HKD,2019-06-30,2019-06-30,Q2,129968000.0,113485000,16483000.0,0.12682352579096393,0.0,5929000.0,0.0,0.0,3620000.0,117105000,15000.0,0.0,12268000.0,0.09439246583774467,12863000.0,0.0989705158192786,0.0,12253000.0,0.09427705281300013,2205000.0,10165000.0,0.07821155976855841,0.01270625,0.01270625,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
7,2019-03-31,8262.HK,HKD,2019-03-31,2019-03-31,Q1,106116000.0,96080000,10036000.0,0.09457574729541257,0.0,9104000.0,0.0,0.0,9104000.0,105184000,45000.0,0.0,1487000.0,0.014012966941837235,932000.0,0.008782841418824683,0.0,1442000.0,0.013588902710241622,167000.0,1313000.0,0.012373251913000868,0.00164125,0.00164125,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
8,2018-12-31,8262.HK,HKD,2018-12-31,2018-12-31,Q4,146783000.0,135746000,11037000.0,0.0751926312992649,0.0,8877000.0,0.0,0.0,8877000.0,144623000,183000.0,0.0,2310000.0,0.015737517287424292,2160000.0,0.01471560058044869,0.0,2127000.0,0.014490778904914056,659000.0,1473000.0,0.010035222062500427,0.00184125,0.0018306900033930778,800000000.0,804614652.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
9,2018-09-30,8262.HK,HKD,2018-09-30,2018-09-30,Q3,124929000.0,110680000,14249000.0,0.11405678425345596,0.0,10025000.0,0.0,73000.0,10025000.0,120705000,110000.0,0.0,4297000.0,0.03439553666482562,4224000.0,0.03381120476430612,0.0,4187000.0,0.03351503654075515,975000.0,3168000.0,0.025358403573229594,0.004,0.004,800000000.0,800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
