,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIP.L,GBP,2020-09-30,2020-09-30,Q3,5239500.0,0.0,0.0,0.0,0.0,634000.0,44750.0,0.0,52250.0,0.0,4539750.0,0.0,0.0,0.0,0.0,0.0,0.0,4508500.0,0.8604828705029106,0.0,4508500.0,0.8604828705029106,0.006627544772861245,0.006627544772861245,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
1,2020-06-30,IIP.L,GBP,2020-06-30,2020-06-30,Q2,5239500.0,0.0,0.0,0.0,0.0,634000.0,44750.0,0.0,52250.0,0.0,4539750.0,0.0,0.0,0.0,0.0,0.0,0.0,4508500.0,0.8604828705029106,0.0,4508500.0,0.8604828705029106,0.006627544772861245,0.006627544772861245,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
2,2020-03-31,IIP.L,GBP,2020-03-31,2020-03-31,Q1,5239500.0,0.0,0.0,0.0,0.0,634000.0,44750.0,0.0,52250.0,0.0,4539750.0,0.0,0.0,0.0,0.0,0.0,0.0,4508500.0,0.8604828705029106,0.0,4508500.0,0.8604828705029106,0.006627544772861245,0.006627544772861245,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
3,2020-01-31,IIP.L,GBP,2020-01-31,2020-01-31,Q1,5239500.0,0.0,0.0,0.0,0.0,634000.0,44750.0,0.0,52250.0,0.0,4539750.0,0.0,0.0,0.0,0.0,0.0,0.0,4508500.0,0.8604828705029106,0.0,4508500.0,0.8604828705029106,0.006627544772861245,0.006627544772861245,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
4,2019-06-30,IIP.L,GBP,2019-06-30,2019-06-30,Q2,-19745250.0,0.0,0.0,0.0,0.0,796750.0,27250.0,0.0,115750.0,0.0,1312250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20685000.0,1.0475937250731189,0.0,-20685000.0,1.0475937250731189,-0.0304,-0.0304,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
5,2019-03-31,IIP.L,GBP,2019-03-31,2019-03-31,Q1,-19745250.0,0.0,0.0,0.0,0.0,796750.0,27250.0,0.0,115750.0,0.0,1312250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20685000.0,1.0475937250731189,0.0,-20685000.0,1.0475937250731189,-0.0304,-0.0304,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
6,2019-01-31,IIP.L,GBP,2019-01-31,2019-01-31,Q1,-19745250.0,0.0,0.0,0.0,0.0,796750.0,27250.0,0.0,115750.0,0.0,1312250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20685000.0,1.0475937250731189,0.0,-20685000.0,1.0475937250731189,-0.0304,-0.0304,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
7,2018-06-30,IIP.L,GBP,2018-06-30,2018-06-30,Q2,-22922500.0,0.0,0.0,0.0,0.0,288000.0,33500.0,0.0,58750.0,0.0,465250.0,0.0,0.0,0.0,0.0,0.0,0.0,-23302750.0,1.016588504744247,0.0,-23302750.0,1.016588504744247,-0.03425,-0.03425,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
8,2018-03-31,IIP.L,GBP,2018-03-31,2018-03-31,Q1,-22922500.0,0.0,0.0,0.0,0.0,288000.0,33500.0,0.0,58750.0,0.0,465250.0,0.0,0.0,0.0,0.0,0.0,0.0,-23302750.0,1.016588504744247,0.0,-23302750.0,1.016588504744247,-0.03425,-0.03425,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
9,2018-01-31,IIP.L,GBP,2018-01-31,2018-01-31,Q1,-22922500.0,0.0,0.0,0.0,0.0,288000.0,33500.0,0.0,58750.0,0.0,465250.0,0.0,0.0,0.0,0.0,0.0,0.0,-23302750.0,1.016588504744247,0.0,-23302750.0,1.016588504744247,-0.03425,-0.03425,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
10,2017-06-30,IIP.L,GBP,2017-06-30,2017-06-30,Q2,-10744000.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10964750.0,1.0205463514519733,0.0,-10964750.0,1.0205463514519733,-0.016,-0.016,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
11,2017-03-31,IIP.L,GBP,2017-03-31,2017-03-31,Q1,-10744000.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10964750.0,1.0205463514519733,0.0,-10964750.0,1.0205463514519733,-0.016,-0.016,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
12,2017-01-31,IIP.L,GBP,2017-01-31,2017-01-31,Q1,-10744000.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10964750.0,1.0205463514519733,0.0,-10964750.0,1.0205463514519733,-0.016,-0.016,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
13,2016-06-30,IIP.L,GBP,2016-06-30,2016-06-30,Q2,-11672250.0,0.0,0.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11934750.0,1.022489237293581,0.0,-11934750.0,1.022489237293581,-0.01755,-0.01755,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
14,2016-03-31,IIP.L,GBP,2016-03-31,2016-03-31,Q1,-11672250.0,0.0,0.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11934750.0,1.022489237293581,0.0,-11934750.0,1.022489237293581,-0.01755,-0.01755,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
15,2016-01-31,IIP.L,GBP,2016-01-31,2016-01-31,Q1,-11672250.0,0.0,0.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11934750.0,1.022489237293581,0.0,-11934750.0,1.022489237293581,-0.01755,-0.01755,680267000,680267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
16,2015-09-30,IIP.L,GBP,2015-09-30,2015-09-30,Q3,25696500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,24000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,25445500.0,0.9902321327807289,0.0,25445500.0,0.9902321327807289,0.0465,0.0465,547074000,547074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
