,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDGC,USD,2020-11-09,2020-11-09 15:49:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.0,20833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105243910,105243910,https://www.sec.gov/Archives/edgar/data/1533030/000121390020035874/0001213900-20-035874-index.htm,https://www.sec.gov/Archives/edgar/data/1533030/000121390020035874/f10q0920_andinagoldcorp.htm,1620597128,17:52:08,20210509
1,2020-06-30,RDGC,USD,2020-08-07,2020-08-07 16:47:37,Q2,769560.0,310700.0,458860.0,0.5962627995218047,0.0,200913.0,261937.0,687570.0,1150420.0,1461120.0,98755.0,-129067.0,-820627.0,-1.066358698477052,-691560.0,-0.898643380633089,0.0,-707580.0,-0.919460470918447,5120.0,-773010.0,-1.0044830812412286,-0.00734,-0.00734,105243910,105243910,https://www.sec.gov/Archives/edgar/data/1533030/000121390020020918/0001213900-20-020918-index.htm,https://www.sec.gov/Archives/edgar/data/1533030/000121390020020918/f10q0620_redwoodgreen.htm,1620597128,17:52:08,20210509
2,2020-03-31,RDGC,USD,2020-04-03 00:00:00,2020-04-02 18:10:59,Q1,11900.0,433580.0,-421680.0,-35.43529411764706,0.0,2066319.0,212761.0,729110.0,3008200.0,3441780.0,1470.0,76290.00000000001,-3353590.0,-281.8142857142857,-3429880.0,-288.2252100840336,0.0,-3429880.0,-288.2252100840336,0.0,-3597310.0,-302.2949579831933,-0.03407,-0.03407,105600850,105600850,https://www.sec.gov/Archives/edgar/data/1533030/000121390020008478/0001213900-20-008478-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000121390020008478/f10k2019_redwoodgreencorp.htm,1620597128,17:52:08,20210509
3,2019-12-31,RDGC,USD,2020-02-18 00:00:00,2020-02-14 19:20:24,Q4,1873340.0,1453940.0,419400.0,0.22387820683912157,0.0,927751.0,368209.0,670270.0,1973569.9999999998,3427510.0,-12.0,81940.0,-1472230.0,-0.7858851036117309,-1554170.0,-0.8296251614762937,3090.0,-1551060.0,-0.8279650250354981,-85610.0,-1465450.0,-0.7822658994096107,-0.01391,-0.01391,105349540,105349540,https://www.sec.gov/Archives/edgar/data/1533030/000106299320001031/0001062993-20-001031-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299320001031/form10q.htm,1620597128,17:52:08,20210509
4,2019-09-30,RDGC,USD,2019-09-30,2019-09-30,Q3,1605480.0,981890.0,623590.0,0.3884134339885891,477590.0,1020709.0,-96339.0,407530.0,1820080.0,2801970.0,12715.0,63780.0,-1132710.0,-0.7055273189326556,-1196490.0,-0.7452537558860901,0.0,-1209210.0,-0.7531766200762389,90310.0,-1299520.0,-0.8094277100929317,-0.01295,-0.01295,100363800,100363800,,,1620597128,17:52:08,20210509
5,2019-06-30,RDGC,USD,2019-08-12 00:00:00,2019-08-12 17:16:15,Q2,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00286,-0.00286,76950000,76950000,https://www.sec.gov/Archives/edgar/data/1533030/000106299319003310/0001062993-19-003310-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299319003310/form10q.htm,1620597128,17:52:08,20210509
6,2019-03-31,RDGC,USD,2019-05-24 00:00:00,2019-05-24 16:07:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76950000,76950000,https://www.sec.gov/Archives/edgar/data/1533030/000106299319002406/0001062993-19-002406-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299319002406/form10k.htm,1620597128,17:52:08,20210509
7,2018-12-31,RDGC,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00176,-0.00176,73660000,73660000,,,1620597128,17:52:08,20210509
8,2018-09-30,RDGC,USD,2018-10-26 00:00:00,2018-10-26 15:40:27,Q3,0.0,0.0,0.0,0.0,0.0,218680.0,0.0,3560.0,222240.0,222240.0,20.0,0.0,-221210.0,0.0,-222240.0,0.0,0.0,-222220.0,0.0,0.0,-221230.0,0.0,-0.00287,-0.00287,76949640,76949640,https://www.sec.gov/Archives/edgar/data/1533030/000106299318004228/0001062993-18-004228-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299318004228/form10q.htm,1620597128,17:52:08,20210509
9,2018-06-30,RDGC,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-90000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-90000.0,0.0,-0.00122,-0.00122,73520000,73520000,,,1620597128,17:52:08,20210509
10,2018-03-31,RDGC,USD,2018-05-01 00:00:00,2018-05-01 12:32:12,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-40000.0,0.0,-90000.0,0.0,-10000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00071,-0.00071,70590000,70590000,https://www.sec.gov/Archives/edgar/data/1533030/000106299318001857/0001062993-18-001857-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299318001857/form10k.htm,1620597128,17:52:08,20210509
