,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NYNY,USD,2019-11-07 00:00:00,2019-11-07 15:58:25,Q3,69540000,2552000.0,66988000.0,0.9633016968651136,0.0,24515000.0,0.0,54681000.0,79196000.0,81748000,16717000.0,12386000.0,2730000.0,0.039257981018119066,-9656000.0,-0.13885533505895886,-224000.0,-26399000.0,-0.3796232384239287,0.0,-26399000.0,-0.3796232384239287,-0.7673,-0.7673,34405000,34405000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000011/0000906780-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678019000011/nyny-09302019x10q.htm,1620595979,17:32:59,20210509
1,2019-06-30,NYNY,USD,2019-08-09,2019-08-08 20:17:37,Q2,60074000,5079000.0,54995000.0,0.915454273063222,0.0,21965000.0,0.0,57977000.0,79942000.0,85021000,17231000.0,12688000.0,-7180000.0,-0.11951925957985152,-19868000.0,-0.330725438625695,816000.0,-36090000.0,-0.6007590638212871,0.0,-36090000.0,-0.6007590638212871,-1.04916,-1.04916,34399000,34399000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000006/0000906780-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678019000006/nyny-06302019x10q.htm,1620595979,17:32:59,20210509
2,2019-03-31,NYNY,USD,2019-05-08 00:00:00,2019-05-08 16:01:31,Q1,57614000,15735000.0,41879000.0,0.7268892977401326,0.0,18093000.0,0.0,58151000.0,76244000.0,76244000,17269000.0,12028000.0,-6602000.0,-0.11459020376991703,-18630000.0,-0.32335890582150173,-1882000.0,-37575000.0,-0.6521852327559273,0.0,-37575000.0,-0.6521852327559273,-1.09223,-1.09223,34402000,34402000.0,https://www.sec.gov/Archives/edgar/data/906780/000162828019006261/0001628280-19-006261-index.html,https://www.sec.gov/Archives/edgar/data/906780/000162828019006261/nyny-03312019x10q.htm,1620595979,17:32:59,20210509
3,2018-12-31,NYNY,USD,2019-03-15 00:00:00,2019-03-15 15:13:25,Q4,52239000,2539000.0,49700000.0,0.9513964662416968,0.0,23731000.0,0.0,58397000.0,82128000.0,84667000,16450000.0,11755000.0,-18134000.0,-0.34713528206895233,-29889000.0,-0.5721587319818526,0.0,-46662000.0,-0.8932406822488945,109000.0,-46771000.0,-0.8953272459273722,-1.42239,-1.42239,32882000,32882000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/0000906780-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/nyny-12312018x10k.htm,1620595979,17:32:59,20210509
4,2018-09-30,NYNY,USD,2018-11-07 00:00:00,2018-11-07 15:43:36,Q3,59948000,2662000.0,57286000.0,0.9555948488690198,0.0,19754000.0,0.0,58084000.0,77838000.0,80500000,15932000.0,10831000.0,-7059000.0,-0.11775205177820779,-17890000.0,-0.2984253019283379,0.0,-33716000.0,-0.5624207646627076,0.0,-33716000.0,-0.5624207646627076,-1.03255,-1.03255,32653000,32653000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000015/0000906780-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000015/nyny-09302018x10q.htm,1620595979,17:32:59,20210509
5,2018-06-30,NYNY,USD,2018-08-07 00:00:00,2018-08-07 15:59:33,Q2,49136000,10600000.0,38536000.0,0.7842722240312602,0.0,16949000.0,0.0,54581000.0,71530000.0,70939000,15057000.0,10718000.0,-11676000.0,-0.23762618039726474,-22394000.0,-0.45575545424943015,0.0,-37298000.0,-0.7590768479322696,0.0,-37298000.0,-0.7590768479322696,-1.14408,-1.14408,32601000,32601000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000011/0000906780-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000011/nyny-06302018x10q.htm,1620595979,17:32:59,20210509
6,2018-03-31,NYNY,USD,2018-05-08 00:00:00,2018-05-08 15:39:16,Q1,33522000,3551000.0,29971000.0,0.8940695662549967,0.0,8084000.0,0.0,44329000.0,52413000.0,55964000,2396000.0,6125000.0,-12766000.0,-0.38082453314241393,-18891000.0,-0.5635403615536065,0.0,-20911000.0,-0.6237992959847265,0.0,-20911000.0,-0.6237992959847265,-0.64266,-0.64266,32538000,32538000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000007/0000906780-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000007/nyny-03312018x10q.htm,1620595979,17:32:59,20210509
7,2017-12-31,NYNY,USD,2018-03-19 00:00:00,2018-03-16 17:39:13,Q4,15183000,5157000.0,10026000.0,0.6603438055720213,0.0,3798000.0,0.0,21272000.0,25070000.0,25070000,1069000.0,-1479000.0,-11366000.0,-0.7486004083514457,-9887000.0,-0.6511888296120661,0.0,-12105000.0,-0.7972732661529343,0.0,-12105000.0,-0.7972732661529343,-0.39072,-0.39072,30981000,30981000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/0000906780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/nyny-12312017x10k.htm,1620595979,17:32:59,20210509
8,2017-09-30,NYNY,USD,2017-11-01 00:00:00,2017-11-01 16:22:28,Q3,18713000,5001000.0,13712000.0,0.7327526318602041,0.0,3989000.0,0.0,21568000.0,25557000.0,25557000,8300000.0,1767000.0,-5077000.0,-0.27130871586597555,-6844000.0,-0.36573505049965266,0.0,-10872000.0,-0.5809864799871747,0.0,-10872000.0,-0.5809864799871747,-0.35099,-0.35099,30975000,30975000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000009/0000906780-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000009/nyny-9302017x10q.htm,1620595979,17:32:59,20210509
9,2017-06-30,NYNY,USD,2017-08-01 00:00:00,2017-08-01 16:43:25,Q2,17186000,4308000.0,12878000.0,0.7493308506924241,0.0,4267000.0,0.0,19749000.0,24016000.0,24016000,6200000.0,1693000.0,-5137000.0,-0.2989060863493541,-6830000.0,-0.3974165018037938,0.0,-11916000.0,-0.6933550564412895,0.0,-11916000.0,-0.6933550564412895,-0.384,-0.384,31031000,31031000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000006/0000906780-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000006/nyny-6302017x10q.htm,1620595979,17:32:59,20210509
