,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASTEXTECH.NS,INR,2020-12-31,2020-12-31,Q4,918400000,469900000,448500000,0.4883493031358885,0.0,0.0,0.0,40100000.0,1707500000,2177400000,51600000.0,1227700000,-31300000,-0.03408101045296167,-1259000000,-1.3708623693379791,0.0,-1262400000,-1.3745644599303135,0.0,-1262400000,-1.3745644599303135,-3.34,-3.34,377964072,377964072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2020-09-30,CASTEXTECH.NS,INR,2020-09-30,2020-09-30,Q3,787300000,370800000,416500000,0.5290232439984758,0.0,0.0,0.0,119500000.0,1660100000,2030900000,19300000.0,1232000000,-11600000,-0.01473390067318684,-1243600000,-1.5795757652737203,0.0,-1142000000,-1.4505271179982218,0.0,-1156600000,-1.469071510224819,-3.02,-3.02,382980132,382980132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2020-06-30,CASTEXTECH.NS,INR,2020-06-30,2020-06-30,Q2,161600000,79800000,81800000,0.5061881188118812,0.0,0.0,0.0,100000.0,1386100000,1465900000,11900000.0,1220300000,-84000000,-0.5198019801980198,-1304300000,-8.071163366336634,0.0,-1316200000,-8.14480198019802,0.0,-1302300000,-8.058787128712872,-3.48,-3.48,374224138,374224138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2020-03-31,CASTEXTECH.NS,INR,2020-03-31,2020-03-31,Q1,690802000,1384547000,-693745000,-1.0042602656043265,0.0,0.0,0.0,-380000.0,553914000,1938461000,32535000.0,1223900000,-23759000,-0.03439335728616883,-1247659000,-1.8061021826804207,0.0,-1281358000,-1.8548846123780764,0.0,-1567455000,-2.2690365690892613,-4.1446240484188905,-4.1446240484188905,378189911,378189911,,,1620589935,15:52:15,20210509
4,2019-12-31,CASTEXTECH.NS,INR,2019-12-31,2019-12-31,Q4,697900000,303100000,394800000,0.5656970912738215,0.0,0.0,0.0,1300000.0,1644000000,1947100000,15800000.0,1238000000,-11200000,-0.0160481444332999,-1249200000,-1.7899412523284137,0.0,-1263500000,-1.810431293881645,0.0,-1274500000,-1.8261928643072074,-3.37,-3.37,378189911,378189911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2019-09-30,CASTEXTECH.NS,INR,2019-09-30,2019-09-30,Q3,749100000,352600000,396500000,0.5293018288613002,0.0,0.0,0.0,1200000.0,1656000000,2008600000,13600000.0,1238900000,-20600000,-0.02749966626618609,-1259500000,-1.6813509544787077,0.0,-1275600000,-1.7028434120945135,0.0,-1287000000,-1.7180616740088106,-3.49,-3.49,368767908,368767908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2019-06-30,CASTEXTECH.NS,INR,2019-06-30,2019-06-30,Q2,826200000,416500000,409700000,0.49588477366255146,0.0,0.0,0.0,100000.0,1696000000,2112500000,14900000.0,1227000000,-59300000,-0.07177438876785282,-1286300000,-1.556886952311789,0.0,-1301100000,-1.574800290486565,0.0,-1290400000,-1.561849431130477,-3.44,-3.44,375116279,375116279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2019-03-31,CASTEXTECH.NS,INR,2019-03-31,2019-03-31,Q1,986296000,2026682000,-1040386000,-1.0548415485817646,0.0,0.0,0.0,9675000.0,2483341000,4510023000,24150000.0,1192202000,-2331525000,-2.363920161898659,-3523727000,-3.5726871040742334,0.0,-1351944000,-1.3707284628549645,0.0,-908744000,-0.921370460794731,-2.372822828313193,-2.372822828313193,382980132,382980132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2018-12-31,CASTEXTECH.NS,INR,2018-12-31,2018-12-31,Q4,1081500000,542900000,538600000,0.49801202034211745,0.0,0.0,0.0,300000.0,1807000000,2349900000,17100000.0,1241200000,-27200000,-0.02515025427646787,-1268400000,-1.1728155339805826,0.0,-1378700000,-1.274803513638465,0.0,-1378700000,-1.274803513638465,-3.65,-3.65,377726027,377726027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2018-09-30,CASTEXTECH.NS,INR,2018-09-30,2018-09-30,Q3,1348300000,683000000,665300000,0.49343617889193797,0.0,0.0,0.0,300000.0,1954200000,2637200000,15300000.0,1268500000,-20400000,-0.015130163910109027,-1288900000,-0.9559445227323295,0.0,-3413000000,-2.531335756137358,0.0,-3560500000,-2.640732774605058,-9.5,-9.5,374789474,374789474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
