,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PQG,USD,2021-03-17,2021-03-17 16:56:57,Q4,5921000.0,10504000,-4583000.0,-0.77402465799696,0.0,6000000.0,0.0,1812000.0,29252000,39756000,1607000.0,15500000,-18335000,-3.0966053031582503,-33835000,-5.7144063502786695,-246162000.0,-281604000.0,-47.56020942408377,-77575000.0,-302433000.0,-51.078027360243205,-2.238470763118074,-2.238470763118074,135106969,135106969,https://www.sec.gov/Archives/edgar/data/1708035/000170803521000005/0001708035-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803521000005/pqg-20201231.htm,1620596755,17:45:55,20210509
1,2020-09-30,PQG,USD,2020-11-03,2020-11-03 16:48:54,Q3,380319000.0,283818000,96501000.0,0.2537369944704314,0.0,37070000.0,0.0,4988000.0,46212000,330030000,18642000.0,45820000,96109000,0.252706280780082,50289000,0.13222847136219856,-12073000.0,19574000.0,0.05146732085433544,11764000.0,7512000.0,0.019751839902818424,0.05560038875566811,0.055243776474561336,135106969,135979118,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/0001708035-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/pqg-20200930.htm,1620596755,17:45:55,20210509
2,2020-06-30,PQG,USD,2020-08-03,2020-08-03 17:20:53,Q2,359525000.0,266686000,92839000.0,0.25822682706348654,0.0,38926000.0,0.0,2114000.0,48855000,315541000,22275000.0,44823000,88807000,0.24701202976149086,43984000,0.12233919755232599,10800000.0,32509000.0,0.0904220846950838,16262000.0,15926000.0,0.04429733676378555,0.11789777503372256,0.11738619579318714,135083126,135671830,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/0001708035-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/pqg-20200630.htm,1620596755,17:45:55,20210509
3,2020-03-31,PQG,USD,2020-05-11 00:00:00,2020-05-11 09:50:37,Q1,361598000.0,272999000,88599000.0,0.24502071361014166,0.0,43298000.0,0.0,-2805000.0,51962000,324961000,24455000.0,45670000,82307000,0.22762017489034783,36637000,0.10131969756469891,-10246000.0,1936000.0,0.005354011913782709,1427000.0,224000.0,0.000619472452834363,0.001479,0.00147,135240897,136086082,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/0001708035-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/pqg-20200331.htm,1620596755,17:45:55,20210509
4,2019-12-31,PQG,USD,2020-02-27 00:00:00,2020-02-27 16:33:31,Q4,352375000.0,271155000,81220000.0,0.2304930826534232,0.0,43269000.0,0.0,3988000.0,52232000,323387000,26670000.0,46860000,75848000,0.21524796026959914,28988000,0.08226463284852785,18240000.0,20558000.0,0.05834125576445548,1227000.0,19101000.0,0.05420645619013835,0.14158095636294216,0.14029200170553827,134912212,136151739,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/0001708035-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/pqform10-k12312019.htm,1620596755,17:45:55,20210509
5,2019-09-30,PQG,USD,2019-11-05 00:00:00,2019-11-05 16:29:04,Q3,423801000.0,310904000,112897000.0,0.2663915375376651,0.0,39528000.0,0.0,-1834000.0,51257000,362161000,27697000.0,44246000,105886000,0.24984839582728685,61640000,0.14544562188385587,9594000.0,43537000.0,0.102729818948044,16718000.0,26713000.0,0.0630319418783816,0.1985922144135156,0.19692633327413675,134511819,135649710,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/0001708035-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/financialstatements093.htm,1620596755,17:45:55,20210509
6,2019-06-30,PQG,USD,2019-08-08,2019-08-08 16:38:25,Q2,431675000.0,316180000,115495000.0,0.2675508194822494,0.0,43375000.0,0.0,-3035000.0,54853000,371033000,28540000.0,45090000,105732000,0.24493426767823015,60642000,0.14048068570104824,18924000.0,51026000.0,0.11820466786355475,20307000.0,30574000.0,0.07082643192216366,0.22792171122553267,0.22593346716815907,134142552,135323024,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm,1620596755,17:45:55,20210509
7,2019-03-31,PQG,USD,2019-05-10 00:00:00,2019-05-10 17:11:43,Q1,359221000.0,278311000,80910000.0,0.2252373886827329,0.0,40708000.0,0.0,2979000.0,50627000,328938000,28618000.0,45894000,76177000,0.2120616556381726,30283000,0.08430186431194167,4223000.0,5888000.0,0.016391023910072074,2447000.0,3151000.0,0.008771758889374507,0.02352435126468734,0.02335902064514872,133946308,134894354,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/0001708035-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/financialstatements03312019.htm,1620596755,17:45:55,20210509
8,2018-12-31,PQG,USD,2019-03-01 00:00:00,2019-03-01 16:54:15,Q4,380041000.0,292432000,87609000.0,0.23052512755202728,0.0,42388000.0,0.0,2037000.0,53463000,345895000,29101000.0,45936000,80082000,0.21071936975221095,34146000,0.08984820058888383,30830000.0,35875000.0,0.09439770972079328,7405000.0,28119000.0,0.07398938535579055,0.2102114768274647,0.2083080161938425,133765294,134987604,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/0001708035-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/pqform10-k12312018.htm,1620596755,17:45:55,20210509
9,2018-09-30,PQG,USD,2018-11-07 00:00:00,2018-11-07 16:30:24,Q3,427203000.0,319703000,107500000.0,0.2516368096665988,0.0,42145000.0,0.0,-2451000.0,52956000,372659000,28238000.0,43827000,98371000,0.23026757770895803,54544000,0.12767700601353454,-3400000.0,22906000.0,0.05361853732300569,8470000.0,14185000.0,0.033204354838332124,0.10638509144152976,0.10540499735755579,133336352,134576162,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/0001708035-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/financialstatements93018.htm,1620596755,17:45:55,20210509
10,2018-06-30,PQG,USD,2018-08-10 00:00:00,2018-08-10 17:13:22,Q2,434713000.0,326309000,108404000.0,0.24936912399675187,0.0,43477000.0,0.0,-5691000.0,54711000,381020000,27221000.0,46983000,100676000,0.23159187785964533,53693000,0.12351367453929374,3336000.0,29808000.0,0.06856937795741098,13649000.0,15782000.0,0.03630441233641506,0.11846350566270494,0.1175920615001564,133222463,134209740,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000017/0001708035-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000017/financialstatements63018.htm,1620596755,17:45:55,20210509
11,2018-03-31,PQG,USD,2018-05-11 00:00:00,2018-05-11 13:00:28,Q1,366197000.0,288076000,78121000.0,0.21333052974218794,0.0,40618000.0,0.0,-4972000.0,49482000,337558000,29163000.0,48488000,77127000,0.21061614376961035,28639000,0.07820653910326955,551000.0,27000.0,7.373080609617228e-05,-529000.0,214000.0,0.0005843849075770691,0.001502,0.001494,133154144,133884983,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000010/0001708035-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000010/financialstatements033118.htm,1620596755,17:45:55,20210509
12,2017-12-31,PQG,USD,2018-03-22 00:00:00,2018-03-22 17:21:12,Q4,358074000.0,273923000,84151000.0,0.23501008171495277,0.0,39227000.0,0.0,-4241000.0,51863000,325786000,35003000.0,48005000,80293000,0.22423577249395377,32288000,0.09017130537263247,-56187000.0,-58902000.0,-0.16449672414082006,-124466000.0,65011000.0,0.18155744343348024,0.4882973428951313,0.48553483210350246,133138140,133895646,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000005/0001708035-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000005/pqform10-k12312017.htm,1620596755,17:45:55,20210509
13,2017-09-30,PQG,USD,2017-11-14,2017-11-14,Q3,391829000.0,289270000,102559000.0,0.2617442813063862,0.0,37419000.0,0.0,-5126000.0,47436000,336706000,49079000.0,45929000,101052000,0.2578982158033224,55123000,0.1406812665729183,-3888000.0,2156000.0,0.005502400281755562,5172000.0,-3345000.0,-0.008536887264597566,-0.03,-0.03,104096837,104096837,https://www.sec.gov/Archives/edgar/data/1708035/000170803517000003/0001708035-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803517000003/financialstatements09302017.htm,1620596755,17:45:55,20210509
14,2017-06-30,PQG,USD,2017-06-30,2017-06-30,Q2,389267000.0,281853000,107414000.0,0.2759391368906175,0.0,36608000.0,0.0,-14312000.0,46527000,328380000,48176000.0,42620000,103507000,0.26590232411172793,60887000,0.15641449185263584,-11374000.0,1337000.0,0.0034346605286345875,3007000.0,-1609000.0,-0.00413340971621021,-0.011899,-0.011899,135219726,135219726,,,1620596755,17:45:55,20210509
15,2017-03-31,PQG,USD,2017-03-31,2017-03-31,Q1,332931000.0,250219000,82712000.0,0.24843586208553725,0.0,35962000.0,0.0,-1969000.0,42141000,292360000,46785000.0,40586000,81157000,0.24376522462612374,40571000,0.12186008512274316,989000.0,-5225000.0,-0.015693942588704567,-2910000.0,-2454000.0,-0.007370896672283446,-0.0236,-0.0236,103981848,103981848,,,1620596755,17:45:55,20210509
16,2016-12-31,PQG,USD,2016-12-31,2016-12-31,Q4,322731000.0,252337000,70394000.0,0.2181197343918,0.0,34835000.0,0.0,10596000.0,45833000,298170000,45953000.0,42687000,67248000,0.20837167796090242,24561000,0.07610362809894308,5947000.0,-15445000.0,-0.047857193761987535,-25972000.0,10664000.0,0.03304299865832536,0.10255636156803061,0.10255636156803061,103981848,103981848,,,1620596755,17:45:55,20210509
17,2016-09-30,PQG,USD,2016-09-30,2016-09-30,Q3,369979000.0,274680000,95299000.0,0.25757948424099747,0.0,37253000.0,0.0,-4170000.0,47447000,322127000,48610000.0,43611000,91463000,0.24721132821052005,47852000,0.12933707048237872,-12384000.0,-13142000.0,-0.0355209349719849,-3536000.0,-10017000.0,-0.0270745096343306,-0.096334,-0.096334,103981848,103981848,,,1620596755,17:45:55,20210509
