,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,569738.25,0.0,18319.25,119884.25,0.0,8248.75,84503.5,-689622.5,0.0,-774126.0,0.0,19768.5,-737384.0,0.0,0.0,-737384.0,0.0,-0.001225,-0.001225,597606938,597606938,,,1620593414,16:50:14,20210509
1,2020-06-30,ICN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,569738.25,0.0,18319.25,119884.25,0.0,8248.75,84503.5,-689622.5,0.0,-774126.0,0.0,19768.5,-737384.0,0.0,0.0,-737384.0,0.0,-0.001225,-0.001225,597606938,597606938,,,1620593414,16:50:14,20210509
2,2020-03-31,ICN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,569738.25,0.0,18319.25,119884.25,0.0,8248.75,84503.5,-689622.5,0.0,-774126.0,0.0,19768.5,-737384.0,0.0,0.0,-737384.0,0.0,-0.001225,-0.001225,597606938,597606938,,,1620593414,16:50:14,20210509
3,2020-01-31,ICN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,569738.25,0.0,18319.25,119884.25,0.0,8248.75,84503.5,-689622.5,0.0,-774126.0,0.0,19768.5,-737384.0,0.0,0.0,-737384.0,0.0,-0.001225,-0.001225,597606938,597606938,,,1620593414,16:50:14,20210509
4,2019-06-30,ICN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,144.0,-144.0,0.0,0.0,918165.0,0.0,97532.5,6477448.5,0.0,19153.75,6500.75,-7395757.5,0.0,-7402258.25,0.0,-478823.75,-7843124.5,0.0,0.0,-7843124.5,0.0,-0.013125,-0.013125,597556938,597556938,,,1620593414,16:50:14,20210509
5,2019-03-31,ICN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,144.0,-144.0,0.0,0.0,918165.0,0.0,97532.5,6477448.5,0.0,19153.75,6500.75,-7395757.5,0.0,-7402258.25,0.0,-478823.75,-7843124.5,0.0,0.0,-7843124.5,0.0,-0.013125,-0.013125,597556938,597556938,,,1620593414,16:50:14,20210509
6,2019-01-31,ICN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,144.0,-144.0,0.0,0.0,918165.0,0.0,97532.5,6477448.5,0.0,19153.75,6500.75,-7395757.5,0.0,-7402258.25,0.0,-478823.75,-7843124.5,0.0,0.0,-7843124.5,0.0,-0.013125,-0.013125,597556938,597556938,,,1620593414,16:50:14,20210509
7,2018-06-30,ICN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,976662.75,0.0,-238516.25,163783.25,0.0,17614.25,24495.25,-1140446.0,0.0,-1164941.25,0.0,120060.5,-1009297.75,0.0,0.0,-1009297.75,0.0,-0.0017,-0.0017,597556938,597556938,,,1620593414,16:50:14,20210509
8,2018-03-31,ICN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,976662.75,0.0,-238516.25,163783.25,0.0,17614.25,24495.25,-1140446.0,0.0,-1164941.25,0.0,120060.5,-1009297.75,0.0,0.0,-1009297.75,0.0,-0.0017,-0.0017,597556938,597556938,,,1620593414,16:50:14,20210509
9,2018-01-31,ICN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,976662.75,0.0,-238516.25,163783.25,0.0,17614.25,24495.25,-1140446.0,0.0,-1164941.25,0.0,120060.5,-1009297.75,0.0,0.0,-1009297.75,0.0,-0.0017,-0.0017,597556938,597556938,,,1620593414,16:50:14,20210509
10,2017-06-30,ICN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1045210.5,0.0,0.0,370250.0,0.0,3323.0,76877.25,-1415460.5,0.0,-1492337.75,0.0,334.75,-1417523.5,0.0,0.0,-1417523.5,0.0,-0.002375,-0.002375,597556938,597556938,,,1620593414,16:50:14,20210509
11,2017-03-31,ICN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1045210.5,0.0,0.0,370250.0,0.0,3323.0,76877.25,-1415460.5,0.0,-1492337.75,0.0,334.75,-1417523.5,0.0,0.0,-1417523.5,0.0,-0.002375,-0.002375,597556938,597556938,,,1620593414,16:50:14,20210509
12,2017-01-31,ICN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1045210.5,0.0,0.0,370250.0,0.0,3323.0,76877.25,-1415460.5,0.0,-1492337.75,0.0,334.75,-1417523.5,0.0,0.0,-1417523.5,0.0,-0.002375,-0.002375,597556938,597556938,,,1620593414,16:50:14,20210509
13,2016-06-30,ICN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1099781.0,0.0,134036.5,475905.75,0.0,5368.75,68144.0,-1575686.75,0.0,-1643830.75,0.0,134040.25,-1400557.25,0.0,0.0,-1400557.25,0.0,-0.002325,-0.002325,602631022,602631022,,,1620593414,16:50:14,20210509
14,2016-03-31,ICN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1099781.0,0.0,134036.5,475905.75,0.0,5368.75,68144.0,-1575686.75,0.0,-1643830.75,0.0,134040.25,-1400557.25,0.0,0.0,-1400557.25,0.0,-0.002325,-0.002325,602631022,602631022,,,1620593414,16:50:14,20210509
15,2016-01-31,ICN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1099781.0,0.0,134036.5,475905.75,0.0,5368.75,68144.0,-1575686.75,0.0,-1643830.75,0.0,134040.25,-1400557.25,0.0,0.0,-1400557.25,0.0,-0.002325,-0.002325,602631022,602631022,,,1620593414,16:50:14,20210509
16,2015-09-30,ICN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1536589.25,0.0,1989.25,2414.25,0.0,6639.0,77102.25,-1539003.5,0.0,-1616105.75,0.0,6922.25,-1465886.75,0.0,0.0,-1465886.75,0.0,-0.002375,-0.002375,615926074,615926074,,,1620593414,16:50:14,20210509
17,2015-06-30,ICN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1536589.25,0.0,1989.25,2414.25,0.0,6639.0,77102.25,-1539003.5,0.0,-1616105.75,0.0,6922.25,-1465886.75,0.0,0.0,-1465886.75,0.0,-0.002375,-0.002375,615926074,615926074,,,1620593414,16:50:14,20210509
18,2015-03-31,ICN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1536589.25,0.0,1989.25,2414.25,0.0,6639.0,77102.25,-1539003.5,0.0,-1616105.75,0.0,6922.25,-1465886.75,0.0,0.0,-1465886.75,0.0,-0.002375,-0.002375,615926074,615926074,,,1620593414,16:50:14,20210509
19,2015-01-31,ICN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1536589.25,0.0,1989.25,2414.25,0.0,6639.0,77102.25,-1539003.5,0.0,-1616105.75,0.0,6922.25,-1465886.75,0.0,0.0,-1465886.75,0.0,-0.002375,-0.002375,615926074,615926074,,,1620593414,16:50:14,20210509
20,2014-09-30,ICN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1679917.25,0.0,61597.0,23023.75,0.0,13972.25,76308.0,-1702941.0,0.0,-1779249.0,0.0,53158.75,-1478691.5,0.0,-1873089.0,394397.5,0.0,0.000675,0.000675,581541523,581541523,,,1620593414,16:50:14,20210509
21,2014-06-30,ICN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1679917.25,0.0,61597.0,23023.75,0.0,13972.25,76308.0,-1702941.0,0.0,-1779249.0,0.0,53158.75,-1478691.5,0.0,-1873089.0,394397.5,0.0,0.000675,0.000675,581541523,581541523,,,1620593414,16:50:14,20210509
22,2014-03-31,ICN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1679917.25,0.0,61597.0,23023.75,0.0,13972.25,76308.0,-1702941.0,0.0,-1779249.0,0.0,53158.75,-1478691.5,0.0,-1873089.0,394397.5,0.0,0.000675,0.000675,581541523,581541523,,,1620593414,16:50:14,20210509
23,2014-01-31,ICN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1679917.25,0.0,61597.0,23023.75,0.0,13972.25,76308.0,-1702941.0,0.0,-1779249.0,0.0,53158.75,-1478691.5,0.0,-1873089.0,394397.5,0.0,0.000675,0.000675,581541523,581541523,,,1620593414,16:50:14,20210509
24,2013-09-30,ICN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1565310.25,0.0,4548030.25,2680887.25,0.0,13383.25,64854.75,-4246197.5,0.0,-4311052.25,0.0,4404426.75,175177.75,0.0,-754920.25,930098.0,0.0,0.001825,0.001825,508461425,508461425,,,1620593414,16:50:14,20210509
25,2013-06-30,ICN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1565310.25,0.0,4548030.25,2680887.25,0.0,13383.25,64854.75,-4246197.5,0.0,-4311052.25,0.0,4404426.75,175177.75,0.0,-754920.25,930098.0,0.0,0.001825,0.001825,508461425,508461425,,,1620593414,16:50:14,20210509
26,2013-03-31,ICN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1565310.25,0.0,4548030.25,2680887.25,0.0,13383.25,64854.75,-4246197.5,0.0,-4311052.25,0.0,4404426.75,175177.75,0.0,-754920.25,930098.0,0.0,0.001825,0.001825,508461425,508461425,,,1620593414,16:50:14,20210509
27,2013-01-31,ICN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1565310.25,0.0,4548030.25,2680887.25,0.0,13383.25,64854.75,-4246197.5,0.0,-4311052.25,0.0,4404426.75,175177.75,0.0,-754920.25,930098.0,0.0,0.001825,0.001825,508461425,508461425,,,1620593414,16:50:14,20210509
28,2012-09-30,ICN.AX,AUD,2012-09-30,2012-09-30,Q3,30115.75,0.0,30115.75,1.0,0.0,1557793.0,0.0,178539.0,0.5,0.0,12249.25,78747.0,-1557793.5,-51.72687049135419,-1636540.5,-54.34168167819164,178539.0,-1333690.25,-44.28547354789438,-179023.75,-1154666.5,-38.340951163427775,-0.00245,-0.00245,469301394,469301394,,,1620593414,16:50:14,20210509
29,2012-06-30,ICN.AX,AUD,2012-06-30,2012-06-30,Q2,30115.75,0.0,30115.75,1.0,0.0,1557793.0,0.0,178539.0,0.5,0.0,12249.25,78747.0,-1557793.5,-51.72687049135419,-1636540.5,-54.34168167819164,178539.0,-1333690.25,-44.28547354789438,-179023.75,-1154666.5,-38.340951163427775,-0.00245,-0.00245,469301394,469301394,,,1620593414,16:50:14,20210509
30,2012-03-31,ICN.AX,AUD,2012-03-31,2012-03-31,Q1,30115.75,0.0,30115.75,1.0,0.0,1557793.0,0.0,178539.0,0.5,0.0,12249.25,78747.0,-1557793.5,-51.72687049135419,-1636540.5,-54.34168167819164,178539.0,-1333690.25,-44.28547354789438,-179023.75,-1154666.5,-38.340951163427775,-0.00245,-0.00245,469301394,469301394,,,1620593414,16:50:14,20210509
31,2012-01-31,ICN.AX,AUD,2012-01-31,2012-01-31,Q1,30115.75,0.0,30115.75,1.0,0.0,1557793.0,0.0,178539.0,0.5,0.0,12249.25,78747.0,-1557793.5,-51.72687049135419,-1636540.5,-54.34168167819164,178539.0,-1333690.25,-44.28547354789438,-179023.75,-1154666.5,-38.340951163427775,-0.00245,-0.00245,469301394,469301394,,,1620593414,16:50:14,20210509
32,2011-09-30,ICN.AX,AUD,2011-09-30,2011-09-30,Q3,103846.25,0.0,103846.25,1.0,0.0,2104486.5,65878.5,280690.5,0.0,0.0,12481.25,86104.0,-2066518.75,-19.899791759452075,-2152622.75,-20.728940621351278,280690.5,-1680849.5,-16.18594316116374,-180721.5,-1500128.0,-14.445663661422536,-0.0033,-0.0033,455199746,455199746,,,1620593414,16:50:14,20210509
33,2011-06-30,ICN.AX,AUD,2011-06-30,2011-06-30,Q2,103846.25,0.0,103846.25,1.0,0.0,2104486.5,65878.5,280690.5,0.0,0.0,12481.25,86104.0,-2066518.75,-19.899791759452075,-2152622.75,-20.728940621351278,280690.5,-1680849.5,-16.18594316116374,-180721.5,-1500128.0,-14.445663661422536,-0.0033,-0.0033,455199746,455199746,,,1620593414,16:50:14,20210509
34,2011-03-31,ICN.AX,AUD,2011-03-31,2011-03-31,Q1,103846.25,0.0,103846.25,1.0,0.0,2104486.5,65878.5,280690.5,0.0,0.0,12481.25,86104.0,-2066518.75,-19.899791759452075,-2152622.75,-20.728940621351278,280690.5,-1680849.5,-16.18594316116374,-180721.5,-1500128.0,-14.445663661422536,-0.0033,-0.0033,455199746,455199746,,,1620593414,16:50:14,20210509
35,2011-01-31,ICN.AX,AUD,2011-01-31,2011-01-31,Q1,103846.25,0.0,103846.25,1.0,0.0,2104486.5,65878.5,280690.5,0.0,0.0,12481.25,86104.0,-2066518.75,-19.899791759452075,-2152622.75,-20.728940621351278,280690.5,-1680849.5,-16.18594316116374,-180721.5,-1500128.0,-14.445663661422536,-0.0033,-0.0033,455199746,455199746,,,1620593414,16:50:14,20210509
36,2009-09-30,ICN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1329159.75,0.0,11171.0,195024.25,0.0,17060.75,33450.75,-1524184.0,0.0,-1557634.75,0.0,11171.0,-1426158.5,0.0,0.0,-1426158.5,0.0,-0.003675,-0.003675,388751868,388751868,,,1620593414,16:50:14,20210509
37,2009-06-30,ICN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1329159.75,0.0,11171.0,195024.25,0.0,17060.75,33450.75,-1524184.0,0.0,-1557634.75,0.0,11171.0,-1426158.5,0.0,0.0,-1426158.5,0.0,-0.003675,-0.003675,388751868,388751868,,,1620593414,16:50:14,20210509
38,2009-03-31,ICN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1329159.75,0.0,11171.0,195024.25,0.0,17060.75,33450.75,-1524184.0,0.0,-1557634.75,0.0,11171.0,-1426158.5,0.0,0.0,-1426158.5,0.0,-0.003675,-0.003675,388751868,388751868,,,1620593414,16:50:14,20210509
39,2009-01-31,ICN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1329159.75,0.0,11171.0,195024.25,0.0,17060.75,33450.75,-1524184.0,0.0,-1557634.75,0.0,11171.0,-1426158.5,0.0,0.0,-1426158.5,0.0,-0.003675,-0.003675,388751868,388751868,,,1620593414,16:50:14,20210509
40,2008-09-30,ICN.AX,AUD,2008-09-30,2008-09-30,Q3,4047.25,16589.25,-12542.0,-3.0988943109518807,0.0,808172.5,0.0,787.5,724350.0,0.0,4985.75,19925.5,-1545064.5,-381.756624868738,-1564990.0,-386.6798443387485,-466.5,-1534504.0,-379.1473222558527,0.0,-1534504.0,-379.1473222558527,-0.00515,-0.00515,297781605,297781605,,,1620593414,16:50:14,20210509
