,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VISHNU.NS,INR,2020-12-31,2020-12-31,Q4,1320254000,846802000,473452000,0.3586067529429943,0.0,0.0,170992000.0,3028000.0,373701000,1220503000,59087000.0,51336000,151087000,0.11443782787251544,99751000,0.07555440089558524,0.0,43691000,0.033092874552926935,6840000.0,36851000.0,0.027912053286716042,3.08,3.08,11964610,11964610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
1,2020-09-30,VISHNU.NS,INR,2020-09-30,2020-09-30,Q3,1800964000,1239620000,561344000,0.3116908500114383,0.0,0.0,213655000.0,3484000.0,413142000,1652762000,61039000.0,50882000,199084000,0.11054302029357611,148202000,0.08229037337781321,0.0,90645000,0.05033137808418158,16135000.0,74510000.0,0.04137228728614231,6.24,6.24,11940705,11940705,,,1620599530,18:32:10,20210509
2,2020-06-30,VISHNU.NS,INR,2020-06-30,2020-06-30,Q2,1483298000,787059000,696239000,0.469385787616514,0.0,0.0,0.0,10375000.0,569318000,1356377000,66803000.0,50484000,177405000,0.11960172534446888,126921000,0.08556675732051146,0.0,70492000,0.047523828657491614,-54387000.0,124879000.0,0.08419009531462997,10.45,10.45,11950144,11950144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2020-03-31,VISHNU.NS,INR,2020-03-31,2020-03-31,Q1,1544114000,1044746000,499368000,0.32340099241377257,0.0,0.0,0.0,0.0,404306000,1449052000,46135000.0,50347000,145409000,0.09416986051548007,95062000,0.061564107313320134,0.0,65057000,0.042132251893318755,14548000.0,50509000.0,0.03271066773567237,4.226643628729494,4.226643628729494,11950144,11950144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2019-12-31,VISHNU.NS,INR,2019-12-31,2019-12-31,Q4,1630364000,923217000,707147000,0.43373565657730423,0.0,0.0,0.0,4582000.0,551562000,1474779000,84899000.0,50900000,206485000,0.12664963161600723,155585000,0.0954296095841174,0.0,75268000,0.04616637756967156,24655000.0,50613000.0,0.031043987722987013,4.24,4.24,11937028,11937028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2019-09-30,VISHNU.NS,INR,2019-09-30,2019-09-30,Q3,1722417000,1016781000,705636000,0.4096777957950949,0.0,0.0,0.0,15882000.0,561753000,1578534000,84433000.0,46140000,190023000,0.11032345825662426,143883000,0.08353552014407661,0.0,75331000,0.043735634286006235,22436000.0,52895000.0,0.030709752632492596,4.43,4.43,11940181,11940181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2019-06-30,VISHNU.NS,INR,2019-06-30,2019-06-30,Q2,1773921000,1042412000,731509000,0.41236842001419455,0.0,0.0,0.0,10015000.0,551592000,1594004000,102521000.0,54514000,234431000,0.13215413764198067,179917000,0.10142334410607913,0.0,87411000,0.049275587808025274,19137000.0,68274000.0,0.038487621489344793,5.72,5.72,11936014,11936014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2019-03-31,VISHNU.NS,INR,2019-03-31,2019-03-31,Q1,1987520000,1272713000,714807000,0.3596477016583481,0.0,0.0,0.0,-17664000.0,429994000,1702707000,6820000.0,51480000,336293000,0.1692023224923523,284813000,0.14330069634519402,0.0,112474000,0.056590122363548545,40960000.0,71514000.0,0.035981524714216714,5.984363033617001,5.984363033617001,11950144,11950144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2018-12-31,VISHNU.NS,INR,2018-12-31,2018-12-31,Q4,1851453000,1023963000,827490000,0.44694086212288403,0.0,0.0,0.0,7121000.0,625418000,1649381000,114805000.0,52054000,254126000,0.1372576025424356,202072000,0.10914238708733087,0.0,94388000,0.0509805001801288,31215000.0,63173000.0,0.0341207689312124,5.29,5.29,11941966,11941966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2018-09-30,VISHNU.NS,INR,2018-09-30,2018-09-30,Q3,2056583000,1243618000,812965000,0.3952989011384418,0.0,0.0,0.0,8502000.0,624495000,1868113000,108852000.0,53427000,241897000,0.1176208302801297,188470000,0.09164230181811286,0.0,88120000,0.042847772251350905,34987000.0,53133000.0,0.02583557288959405,4.45,4.45,11940000,11940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
10,2018-06-30,VISHNU.NS,INR,2018-06-30,2018-06-30,Q2,1694988000,980895000,714093000,0.42129678794186154,0.0,0.0,0.0,8117000.0,529016000,1509911000,113299000.0,51711000,236788000,0.1396989241221767,185077000,0.10919074353328755,0.0,79895000,0.04713602692172452,24071000.0,55823000.0,0.03293415646600448,4.67,4.67,11953533,11953533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
