,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1300.HK,CNY,2019-06-30,2019-06-30,Q2,885526750,716602750,168924000,0.19076103573381606,15484750.0,10665500,15236250.0,837750.0,0.0,757219750,16198000.0,11624750.0,139931750,0.15802091805809368,128307000,0.14489342078034345,0.0,104101000,0.1175582781660746,14358750.0,89742250,0.10134335298171399,0.0501,0.0501,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2019-03-31,1300.HK,CNY,2019-03-31,2019-03-31,Q1,885526750,716602750,168924000,0.19076103573381606,15484750.0,10665500,15236250.0,837750.0,0.0,757219750,16198000.0,11624750.0,139931750,0.15802091805809368,128307000,0.14489342078034345,0.0,104101000,0.1175582781660746,14358750.0,89742250,0.10134335298171399,0.0501,0.0501,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2019-01-31,1300.HK,CNY,2019-01-31,2019-01-31,Q1,885526750,716602750,168924000,0.19076103573381606,15484750.0,10665500,15236250.0,837750.0,0.0,757219750,16198000.0,11624750.0,139931750,0.15802091805809368,128307000,0.14489342078034345,0.0,104101000,0.1175582781660746,14358750.0,89742250,0.10134335298171399,0.0501,0.0501,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2018-06-30,1300.HK,CNY,2018-06-30,2018-06-30,Q2,867311750,699216500,168095250,0.19381179835278375,14584500.0,11812500,13781500.0,1594000.0,0.0,738104250,18395000.0,11803000.0,141010500,0.16258340786920045,129207500,0.1489746910496716,0.0,102897250,0.11863928973636066,16532250.0,86365000,0.09957780463599161,0.0482,0.0482,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2018-03-31,1300.HK,CNY,2018-03-31,2018-03-31,Q1,867311750,699216500,168095250,0.19381179835278375,14584500.0,11812500,13781500.0,1594000.0,0.0,738104250,18395000.0,11803000.0,141010500,0.16258340786920045,129207500,0.1489746910496716,0.0,102897250,0.11863928973636066,16532250.0,86365000,0.09957780463599161,0.0482,0.0482,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2018-01-31,1300.HK,CNY,2018-01-31,2018-01-31,Q1,867311750,699216500,168095250,0.19381179835278375,14584500.0,11812500,13781500.0,1594000.0,0.0,738104250,18395000.0,11803000.0,141010500,0.16258340786920045,129207500,0.1489746910496716,0.0,102897250,0.11863928973636066,16532250.0,86365000,0.09957780463599161,0.0482,0.0482,1791500000,1791500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2017-06-30,1300.HK,CNY,2017-06-30,2017-06-30,Q2,800201750,643296500,156905250,0.1960821130421172,13959750.0,13187000,13674500.0,730750.0,22283750.0,704969750,14135750.0,11184500.0,106416500,0.13298708731891676,95232000,0.11900998716886085,0.0,87821000,0.10974857278180158,14817750.0,69285750,0.08658535175660388,0.04095,0.04095,1692179000,1692179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2017-03-31,1300.HK,CNY,2017-03-31,2017-03-31,Q1,800201750,643296500,156905250,0.1960821130421172,13959750.0,13187000,13674500.0,730750.0,22283750.0,704969750,14135750.0,11184500.0,106416500,0.13298708731891676,95232000,0.11900998716886085,0.0,87821000,0.10974857278180158,14817750.0,69285750,0.08658535175660388,0.04095,0.04095,1692179000,1692179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2017-01-31,1300.HK,CNY,2017-01-31,2017-01-31,Q1,800201750,643296500,156905250,0.1960821130421172,13959750.0,13187000,13674500.0,730750.0,22283750.0,704969750,14135750.0,11184500.0,106416500,0.13298708731891676,95232000,0.11900998716886085,0.0,87821000,0.10974857278180158,14817750.0,69285750,0.08658535175660388,0.04095,0.04095,1692179000,1692179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2016-06-30,1300.HK,CNY,2016-06-30,2016-06-30,Q2,730248750,577197750,153051000,0.20958748645581385,12862000.0,14142000,15165750.0,2442750.0,33818000.0,650649250,14951000.0,10593000.0,90192500,0.12350928365163241,79599500,0.10900326772212893,0.0,67783750,0.0928228223601889,12297750.0,48152000,0.06593917483597199,0.0308,0.0308,1563500000,1563500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
10,2016-03-31,1300.HK,CNY,2016-03-31,2016-03-31,Q1,730248750,577197750,153051000,0.20958748645581385,12862000.0,14142000,15165750.0,2442750.0,33818000.0,650649250,14951000.0,10593000.0,90192500,0.12350928365163241,79599500,0.10900326772212893,0.0,67783750,0.0928228223601889,12297750.0,48152000,0.06593917483597199,0.0308,0.0308,1563500000,1563500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
11,2016-01-31,1300.HK,CNY,2016-01-31,2016-01-31,Q1,730248750,577197750,153051000,0.20958748645581385,12862000.0,14142000,15165750.0,2442750.0,33818000.0,650649250,14951000.0,10593000.0,90192500,0.12350928365163241,79599500,0.10900326772212893,0.0,67783750,0.0928228223601889,12297750.0,48152000,0.06593917483597199,0.0308,0.0308,1563500000,1563500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
12,2015-09-30,1300.HK,CNY,2015-09-30,2015-09-30,Q3,728344750,565830000,162514750,0.2231288823047053,11762250.0,13209250,15462250.0,3710500.0,15679750.0,620882750,18323250.0,9984000.0,117446000,0.1612505616330728,107462000,0.1475427673502143,0.0,89737250,0.12320710762314138,14295750.0,68813250,0.0944789538196026,0.048625,0.048625,1415362378,1415362378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
13,2015-06-30,1300.HK,CNY,2015-06-30,2015-06-30,Q2,728344750,565830000,162514750,0.2231288823047053,11762250.0,13209250,15462250.0,3710500.0,15679750.0,620882750,18323250.0,9984000.0,117446000,0.1612505616330728,107462000,0.1475427673502143,0.0,89737250,0.12320710762314138,14295750.0,68813250,0.0944789538196026,0.048625,0.048625,1415362378,1415362378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
14,2015-03-31,1300.HK,CNY,2015-03-31,2015-03-31,Q1,728344750,565830000,162514750,0.2231288823047053,11762250.0,13209250,15462250.0,3710500.0,15679750.0,620882750,18323250.0,9984000.0,117446000,0.1612505616330728,107462000,0.1475427673502143,0.0,89737250,0.12320710762314138,14295750.0,68813250,0.0944789538196026,0.048625,0.048625,1415362378,1415362378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
15,2015-01-31,1300.HK,CNY,2015-01-31,2015-01-31,Q1,728344750,565830000,162514750,0.2231288823047053,11762250.0,13209250,15462250.0,3710500.0,15679750.0,620882750,18323250.0,9984000.0,117446000,0.1612505616330728,107462000,0.1475427673502143,0.0,89737250,0.12320710762314138,14295750.0,68813250,0.0944789538196026,0.048625,0.048625,1415362378,1415362378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
16,2014-09-30,1300.HK,CNY,2014-09-30,2014-09-30,Q3,664523250,516306500,148216750,0.22304223366150094,6677250.0,11806000,13064500.0,-3831000.0,0.0,547012750,11634500.0,5254250.0,122764750,0.1847410906992344,117510500,0.1768342943606563,0.0,110422250,0.16616762468431315,18155000.0,92267250,0.13884728638162774,0.082675,0.082675,1116095890,1116095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
17,2014-06-30,1300.HK,CNY,2014-06-30,2014-06-30,Q2,664523250,516306500,148216750,0.22304223366150094,6677250.0,11806000,13064500.0,-3831000.0,0.0,547012750,11634500.0,5254250.0,122764750,0.1847410906992344,117510500,0.1768342943606563,0.0,110422250,0.16616762468431315,18155000.0,92267250,0.13884728638162774,0.082675,0.082675,1116095890,1116095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
18,2014-03-31,1300.HK,CNY,2014-03-31,2014-03-31,Q1,664523250,516306500,148216750,0.22304223366150094,6677250.0,11806000,13064500.0,-3831000.0,0.0,547012750,11634500.0,5254250.0,122764750,0.1847410906992344,117510500,0.1768342943606563,0.0,110422250,0.16616762468431315,18155000.0,92267250,0.13884728638162774,0.082675,0.082675,1116095890,1116095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
19,2014-01-31,1300.HK,CNY,2014-01-31,2014-01-31,Q1,664523250,516306500,148216750,0.22304223366150094,6677250.0,11806000,13064500.0,-3831000.0,0.0,547012750,11634500.0,5254250.0,122764750,0.1847410906992344,117510500,0.1768342943606563,0.0,110422250,0.16616762468431315,18155000.0,92267250,0.13884728638162774,0.082675,0.082675,1116095890,1116095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
20,2013-09-30,1300.HK,CNY,2013-09-30,2013-09-30,Q3,614500000,473258250,141241750,0.22984825061025224,5936250.0,13173250,15941000.0,1047500.0,0.0,507747250,13754750.0,4391250.0,111144000,0.18086899918633034,106752750,0.17372294548413345,0.0,95030250,0.15464646053702197,16637750.0,78392500,0.1275711960943857,0.07655,0.07655,1023945205,1023945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
21,2013-06-30,1300.HK,CNY,2013-06-30,2013-06-30,Q2,614500000,473258250,141241750,0.22984825061025224,5936250.0,13173250,15941000.0,1047500.0,0.0,507747250,13754750.0,4391250.0,111144000,0.18086899918633034,106752750,0.17372294548413345,0.0,95030250,0.15464646053702197,16637750.0,78392500,0.1275711960943857,0.07655,0.07655,1023945205,1023945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
22,2013-03-31,1300.HK,CNY,2013-03-31,2013-03-31,Q1,614500000,473258250,141241750,0.22984825061025224,5936250.0,13173250,15941000.0,1047500.0,0.0,507747250,13754750.0,4391250.0,111144000,0.18086899918633034,106752750,0.17372294548413345,0.0,95030250,0.15464646053702197,16637750.0,78392500,0.1275711960943857,0.07655,0.07655,1023945205,1023945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
23,2013-01-31,1300.HK,CNY,2013-01-31,2013-01-31,Q1,614500000,473258250,141241750,0.22984825061025224,5936250.0,13173250,15941000.0,1047500.0,0.0,507747250,13754750.0,4391250.0,111144000,0.18086899918633034,106752750,0.17372294548413345,0.0,95030250,0.15464646053702197,16637750.0,78392500,0.1275711960943857,0.07655,0.07655,1023945205,1023945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
24,2012-09-30,1300.HK,CNY,2012-09-30,2012-09-30,Q3,557638750,427182500,130456250,0.23394401841694107,3586000.0,13028500,18197500.0,598250.0,3318750.0,464448250,19979500.0,4311250.0,97501750,0.17484751552864647,93190500,0.16711625581973993,0.0,75763750,0.135865289132077,12689250.0,63074500,0.11310996590534643,0.065875,0.065875,957377049,957377049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
25,2012-06-30,1300.HK,CNY,2012-06-30,2012-06-30,Q2,557638750,427182500,130456250,0.23394401841694107,3586000.0,13028500,18197500.0,598250.0,3318750.0,464448250,19979500.0,4311250.0,97501750,0.17484751552864647,93190500,0.16711625581973993,0.0,75763750,0.135865289132077,12689250.0,63074500,0.11310996590534643,0.065875,0.065875,957377049,957377049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
26,2012-03-31,1300.HK,CNY,2012-03-31,2012-03-31,Q1,557638750,427182500,130456250,0.23394401841694107,3586000.0,13028500,18197500.0,598250.0,3318750.0,464448250,19979500.0,4311250.0,97501750,0.17484751552864647,93190500,0.16711625581973993,0.0,75763750,0.135865289132077,12689250.0,63074500,0.11310996590534643,0.065875,0.065875,957377049,957377049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
