,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJQ.AX,AUD,2020-09-30,2020-09-30,Q3,5275982.0,4871078.5,404903.5,0.0767446704708242,0.0,854874.5,0.0,122708.0,180122.75,0.0,1798117.25,0.0,-475499.25,-11.095668394850255,-630093.75,-0.11942681950014235,122708.0,-2273616.5,-0.4309371222267248,119077.5,-2392694.0,-0.4535068542690252,-0.00425,-0.00425,573421237,573421237,,,1620586421,14:53:41,20210509
1,2020-06-30,AJQ.AX,AUD,2020-06-30,2020-06-30,Q2,5275982.0,4871078.5,404903.5,0.0767446704708242,0.0,854874.5,0.0,122708.0,180122.75,0.0,1798117.25,0.0,-475499.25,-11.095668394850255,-630093.75,-0.11942681950014235,122708.0,-2273616.5,-0.4309371222267248,119077.5,-2392694.0,-0.4535068542690252,-0.00425,-0.00425,573421237,573421237,,,1620586421,14:53:41,20210509
2,2020-03-31,AJQ.AX,AUD,2020-03-31,2020-03-31,Q1,5275982.0,4871078.5,404903.5,0.0767446704708242,0.0,854874.5,0.0,122708.0,180122.75,0.0,1798117.25,0.0,-475499.25,-11.095668394850255,-630093.75,-0.11942681950014235,122708.0,-2273616.5,-0.4309371222267248,119077.5,-2392694.0,-0.4535068542690252,-0.00425,-0.00425,573421237,573421237,,,1620586421,14:53:41,20210509
3,2020-01-31,AJQ.AX,AUD,2020-01-31,2020-01-31,Q1,5275982.0,4871078.5,404903.5,0.0767446704708242,0.0,854874.5,0.0,122708.0,180122.75,0.0,1798117.25,0.0,-475499.25,-11.095668394850255,-630093.75,-0.11942681950014235,122708.0,-2273616.5,-0.4309371222267248,119077.5,-2392694.0,-0.4535068542690252,-0.00425,-0.00425,573421237,573421237,,,1620586421,14:53:41,20210509
4,2019-06-30,AJQ.AX,AUD,2019-06-30,2019-06-30,Q2,6954833.75,4475311.0,2479522.75,0.35651790382480386,0.0,1543608.75,0.0,52180.5,43860.25,6351640.75,3414077.25,279217.25,892053.75,0.12826384958518958,612836.5,0.08811662823715952,52180.5,-2749060.25,-0.39527332339180643,171876.75,-2920937.0,-0.41998660284295075,-0.00573225,-0.00573225,510051370,510051370,,,1620586421,14:53:41,20210509
5,2019-03-31,AJQ.AX,AUD,2019-03-31,2019-03-31,Q1,6954833.75,4475311.0,2479522.75,0.35651790382480386,0.0,1543608.75,0.0,52180.5,43860.25,6351640.75,3414077.25,279217.25,892053.75,0.12826384958518958,612836.5,0.08811662823715952,52180.5,-2749060.25,-0.39527332339180643,171876.75,-2920937.0,-0.41998660284295075,-0.00573225,-0.00573225,510051370,510051370,,,1620586421,14:53:41,20210509
6,2019-01-31,AJQ.AX,AUD,2019-01-31,2019-01-31,Q1,6954833.75,4475311.0,2479522.75,0.35651790382480386,0.0,1543608.75,0.0,52180.5,43860.25,6351640.75,3414077.25,279217.25,892053.75,0.12826384958518958,612836.5,0.08811662823715952,52180.5,-2749060.25,-0.39527332339180643,171876.75,-2920937.0,-0.41998660284295075,-0.00573225,-0.00573225,510051370,510051370,,,1620586421,14:53:41,20210509
7,2018-06-30,AJQ.AX,AUD,2018-06-30,2018-06-30,Q2,3687204.75,2693324.75,993880.0,0.2695483618044265,0.0,1167930.25,0.0,5712.25,668881.0,4532103.25,2231812.25,0.0,-796685.25,-4.628182522520657,-842931.25,-0.22860982970907703,5712.25,-3028497.5,-0.8213532215698084,-139050.5,-2889447.0,-0.7836415919132237,-0.006839,-0.006839,422998536,422998536,,,1620586421,14:53:41,20210509
8,2018-03-31,AJQ.AX,AUD,2018-03-31,2018-03-31,Q1,3687204.75,2693324.75,993880.0,0.2695483618044265,0.0,1167930.25,0.0,5712.25,668881.0,4532103.25,2231812.25,0.0,-796685.25,-4.628182522520657,-842931.25,-0.22860982970907703,5712.25,-3028497.5,-0.8213532215698084,-139050.5,-2889447.0,-0.7836415919132237,-0.006839,-0.006839,422998536,422998536,,,1620586421,14:53:41,20210509
9,2018-01-31,AJQ.AX,AUD,2018-01-31,2018-01-31,Q1,3687204.75,2693324.75,993880.0,0.2695483618044265,0.0,1167930.25,0.0,5712.25,668881.0,4532103.25,2231812.25,0.0,-796685.25,-4.628182522520657,-842931.25,-0.22860982970907703,5712.25,-3028497.5,-0.8213532215698084,-139050.5,-2889447.0,-0.7836415919132237,-0.006839,-0.006839,422998536,422998536,,,1620586421,14:53:41,20210509
10,2017-06-30,AJQ.AX,AUD,2017-06-30,2017-06-30,Q2,154569.0,41353.5,113215.5,0.7324592900258137,0.0,1003694.0,0.0,-22939.75,949337.75,2299628.75,875298.75,156976.25,-1839816.25,-11.902879943585065,-1996792.5,-12.918453894377269,-23281.0,-2868673.0,-18.55917421992767,0.0,-2868673.0,-18.55917421992767,-0.00786925,-0.00786925,361603156,361603156,,,1620586421,14:53:41,20210509
