,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDH,USD,2020-06-30,2020-06-30,Q4,3253232.0,691900.0,2561332.0,0.7873191951880468,217418.0,1173321.0,0.0,0.0,691900.0,0.0,0.0,277632.0,1448225.0,0.44516499284403943,1170593.0,0.3598246297835506,0.0,1245038.0,0.3827080269713319,135610.0,1145977.0,0.3522580006590369,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
1,2019-09-30,SDH,USD,2019-09-30,2019-09-30,Q3,4481369.0,527412.25,3953956.75,0.8823100150869075,198885.0,724269.75,337723.5,2267.25,0.0,1788290.5,0.0,124041.25,2817119.75,0.6286292760091838,2693078.5,0.6009499552480503,-3682.5,2742467.25,0.6119708620289915,397275.25,2436596.25,0.5437169423004443,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
2,2019-06-30,SDH,USD,2019-06-30,2019-06-30,Q2,4481369.0,527412.25,3953956.75,0.8823100150869075,198885.0,724269.75,337723.5,2267.25,0.0,1788290.5,0.0,124041.25,2817119.75,0.6286292760091838,2693078.5,0.6009499552480503,-3682.5,2742467.25,0.6119708620289915,397275.25,2436596.25,0.5437169423004443,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
3,2019-03-31,SDH,USD,2019-03-31,2019-03-31,Q1,4481369.0,527412.25,3953956.75,0.8823100150869075,198885.0,724269.75,337723.5,2267.25,0.0,1788290.5,0.0,124041.25,2817119.75,0.6286292760091838,2693078.5,0.6009499552480503,-3682.5,2742467.25,0.6119708620289915,397275.25,2436596.25,0.5437169423004443,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
4,2019-01-31,SDH,USD,2019-01-31,2019-01-31,Q1,4481369.0,527412.25,3953956.75,0.8823100150869075,198885.0,724269.75,337723.5,2267.25,0.0,1788290.5,0.0,124041.25,2817119.75,0.6286292760091838,2693078.5,0.6009499552480503,-3682.5,2742467.25,0.6119708620289915,397275.25,2436596.25,0.5437169423004443,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
5,2018-09-30,SDH,USD,2018-09-30,2018-09-30,Q3,3384749.75,285649.0,3099100.75,0.9156070548494759,166344.5,437302.25,320669.25,-2654.75,0.0,1209965.0,0.0,5220.5,2180005.25,0.6440668915035742,2174784.75,0.6425245322789374,-7703.25,2202734.5,0.6507820851452902,289616.25,1869266.5,0.5522613599424891,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
6,2018-06-30,SDH,USD,2018-06-30,2018-06-30,Q2,3384749.75,285649.0,3099100.75,0.9156070548494759,166344.5,437302.25,320669.25,-2654.75,0.0,1209965.0,0.0,5220.5,2180005.25,0.6440668915035742,2174784.75,0.6425245322789374,-7703.25,2202734.5,0.6507820851452902,289616.25,1869266.5,0.5522613599424891,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
7,2018-03-31,SDH,USD,2018-03-31,2018-03-31,Q1,3384749.75,285649.0,3099100.75,0.9156070548494759,166344.5,437302.25,320669.25,-2654.75,0.0,1209965.0,0.0,5220.5,2180005.25,0.6440668915035742,2174784.75,0.6425245322789374,-7703.25,2202734.5,0.6507820851452902,289616.25,1869266.5,0.5522613599424891,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
8,2018-01-31,SDH,USD,2018-01-31,2018-01-31,Q1,3384749.75,285649.0,3099100.75,0.9156070548494759,166344.5,437302.25,320669.25,-2654.75,0.0,1209965.0,0.0,5220.5,2180005.25,0.6440668915035742,2174784.75,0.6425245322789374,-7703.25,2202734.5,0.6507820851452902,289616.25,1869266.5,0.5522613599424891,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
9,2017-09-30,SDH,USD,2017-09-30,2017-09-30,Q3,571790.0,195085.25,376704.75,0.6588166109935466,63856.0,326009.75,193386.0,269.25,0.0,778337.0,0.0,2303.75,-204243.25,-0.3571997586526522,-206547.0,-0.36122877280120325,-18244.25,-204794.25,-0.3581633991500376,-37361.75,-168669.75,-0.29498548418125536,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
10,2017-06-30,SDH,USD,2017-06-30,2017-06-30,Q2,571790.0,195085.25,376704.75,0.6588166109935466,63856.0,326009.75,193386.0,269.25,0.0,778337.0,0.0,2303.75,-204243.25,-0.3571997586526522,-206547.0,-0.36122877280120325,-18244.25,-204794.25,-0.3581633991500376,-37361.75,-168669.75,-0.29498548418125536,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
11,2017-03-31,SDH,USD,2017-03-31,2017-03-31,Q1,571790.0,195085.25,376704.75,0.6588166109935466,63856.0,326009.75,193386.0,269.25,0.0,778337.0,0.0,2303.75,-204243.25,-0.3571997586526522,-206547.0,-0.36122877280120325,-18244.25,-204794.25,-0.3581633991500376,-37361.75,-168669.75,-0.29498548418125536,0.0,0.0,0.0,0.0,,,1620597709,18:01:49,20210509
