,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALTLX.PA,EUR,2018-06-30,2018-06-30,Q2,3116170.5,2260814.25,855356.25,0.2744895537647892,132002.75,355837.25,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,-12665.75,-0.004064524068885191,-88801.0,-0.028496836100592057,0.0,-431722.75,-0.1385427241545352,1117.25,-432840.0,-0.1389012571680529,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
1,2018-03-31,ALTLX.PA,EUR,2018-03-31,2018-03-31,Q1,3116170.5,2260814.25,855356.25,0.2744895537647892,132002.75,355837.25,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,-12665.75,-0.004064524068885191,-88801.0,-0.028496836100592057,0.0,-431722.75,-0.1385427241545352,1117.25,-432840.0,-0.1389012571680529,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
2,2018-01-31,ALTLX.PA,EUR,2018-01-31,2018-01-31,Q1,3116170.5,2260814.25,855356.25,0.2744895537647892,132002.75,355837.25,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,-12665.75,-0.004064524068885191,-88801.0,-0.028496836100592057,0.0,-431722.75,-0.1385427241545352,1117.25,-432840.0,-0.1389012571680529,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
3,2017-06-30,ALTLX.PA,EUR,2017-06-30,2017-06-30,Q2,3105392.5,2215641.5,889751.0,0.28651804884567733,36211.5,191965.0,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,237999.0,0.07664055348881019,151964.75,0.048935762548534524,0.0,-134250.25,-0.043231330661100006,8142.0,-142392.25,-0.04585322145268271,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
4,2017-03-31,ALTLX.PA,EUR,2017-03-31,2017-03-31,Q1,3105392.5,2215641.5,889751.0,0.28651804884567733,36211.5,191965.0,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,237999.0,0.07664055348881019,151964.75,0.048935762548534524,0.0,-134250.25,-0.043231330661100006,8142.0,-142392.25,-0.04585322145268271,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
5,2017-01-31,ALTLX.PA,EUR,2017-01-31,2017-01-31,Q1,3105392.5,2215641.5,889751.0,0.28651804884567733,36211.5,191965.0,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,237999.0,0.07664055348881019,151964.75,0.048935762548534524,0.0,-134250.25,-0.043231330661100006,8142.0,-142392.25,-0.04585322145268271,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
6,2016-06-30,ALTLX.PA,EUR,2016-06-30,2016-06-30,Q2,2702316.25,1901518.0,800798.25,0.29633772509046635,0.0,480641.25,102897.25,3826.0,14240.0,2468689.5,352647.25,49284.5,282911.25,0.10469213216624812,233626.75,0.08645425937841288,0.0,-88406.25,-0.03271499033468048,56483.5,-144889.75,-0.05361687404277719,-0.0825,-0.0825,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
7,2016-03-31,ALTLX.PA,EUR,2016-03-31,2016-03-31,Q1,2702316.25,1901518.0,800798.25,0.29633772509046635,0.0,480641.25,102897.25,3826.0,14240.0,2468689.5,352647.25,49284.5,282911.25,0.10469213216624812,233626.75,0.08645425937841288,0.0,-88406.25,-0.03271499033468048,56483.5,-144889.75,-0.05361687404277719,-0.0825,-0.0825,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
8,2016-01-31,ALTLX.PA,EUR,2016-01-31,2016-01-31,Q1,2702316.25,1901518.0,800798.25,0.29633772509046635,0.0,480641.25,102897.25,3826.0,14240.0,2468689.5,352647.25,49284.5,282911.25,0.10469213216624812,233626.75,0.08645425937841288,0.0,-88406.25,-0.03271499033468048,56483.5,-144889.75,-0.05361687404277719,-0.0825,-0.0825,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
9,2015-09-30,ALTLX.PA,EUR,2015-09-30,2015-09-30,Q3,3083834.5,2313154.75,770679.75,0.24990956875279785,0.0,514137.0,98089.0,-27431.5,0.0,2894455.75,359215.5,117388.0,306766.75,0.09947575007673078,189378.75,0.061410153495591285,0.0,36764.25,0.011921602796777843,8700.25,28064.0,0.009100358660622027,0.015,0.015,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586934,15:02:14,20210509
