,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCH.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
1,2018-06-30,CCH.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
2,2017-06-30,CCH.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
3,2016-06-30,CCH.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
4,2015-06-30,CCH.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
5,2014-12-31,CCH.L,EUR,2014-12-31,2014-12-31,Q4,1510000000.0,1007000000.0,503000000.0,0.33311258278145695,0.0,0.0,0.0,0.0,461100000.0,1468100000.0,7900000.0,77900000.0,119800000.0,0.07933774834437086,41900000.0,0.027748344370860926,0.0,51500000.0,0.03410596026490066,-14500000.0,66500000.0,0.04403973509933775,0.18253719921465414,0.18253719921465414,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
6,2014-09-30,CCH.L,EUR,2014-09-30,2014-09-30,Q3,1817100000.0,1152100000.0,665000000.0,0.365967750811733,0.0,0.0,0.0,0.0,466600000.0,1618700000.0,17000000.0,82000000.0,280400000.0,0.15431181553024048,198400000.0,0.10918496505420726,0.0,171300000.0,0.0942710912993231,38200000.0,133200000.0,0.07330361565131253,0.37,0.36,364309304,370000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
7,2014-06-30,CCH.L,EUR,2014-06-30,2014-06-30,Q2,1852000000.0,1154500000.0,697500000.0,0.37661987041036715,0.0,0.0,0.0,0.0,499100000.0,1653600000.0,17400000.0,86400000.0,284800000.0,0.15377969762419005,198400000.0,0.10712742980561556,0.0,178700000.0,0.0964902807775378,44300000.0,134300000.0,0.07251619870410367,0.37,0.37,364284408,364284408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
8,2014-03-31,CCH.L,EUR,2014-03-31,2014-03-31,Q1,1331100000.0,878900000.0,452200000.0,0.3397190293742018,0.0,0.0,0.0,0.0,474600000.0,1353500000.0,17000000.0,90500000.0,68100000.0,0.05116069416272256,-22400000.0,-0.01682818721358275,0.0,-49500000.0,-0.03718728870858688,-10200000.0,-39200000.0,-0.029449327623769814,-0.11,-0.11,364256353,364256353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
9,2013-12-31,CCH.L,EUR,2013-12-31,2013-12-31,Q4,1574600000.0,1040300000.0,534300000.0,0.3393242728311952,0.0,0.0,0.0,0.0,469000000.0,1509300000.0,13900000.0,76800000.0,142100000.0,0.0902451416232694,65300000.0,0.041470849739616414,0.0,11100000.0,0.007049409373809221,2700000.0,8400000.0,0.005334688174774546,0.02305733042711421,0.02305733042711421,364309304,364309304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coca+Cola+HBC+AG,1620590023,15:53:43,20210509
