,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MLNEO.PA,EUR,2017-06-30,2017-06-30,Q2,3995197.5,3488612.0,506585.5,0.12679861258423394,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257634.75,0.06448611113718408,246866.0,0.06179068744411259,0.0,235027.75,0.05882756734804725,77320.25,157707.5,0.039474268793970764,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
1,2017-03-31,MLNEO.PA,EUR,2017-03-31,2017-03-31,Q1,3995197.5,3488612.0,506585.5,0.12679861258423394,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257634.75,0.06448611113718408,246866.0,0.06179068744411259,0.0,235027.75,0.05882756734804725,77320.25,157707.5,0.039474268793970764,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
2,2017-01-31,MLNEO.PA,EUR,2017-01-31,2017-01-31,Q1,3995197.5,3488612.0,506585.5,0.12679861258423394,0.0,0.0,0.0,0.0,195.25,3748331.5,10739.75,10768.75,257634.75,0.06448611113718408,246866.0,0.06179068744411259,0.0,235027.75,0.05882756734804725,77320.25,157707.5,0.039474268793970764,0.10214904371797064,0.10214904371797064,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
3,2016-06-30,MLNEO.PA,EUR,2016-06-30,2016-06-30,Q2,3935254.0,3313232.5,622021.5,0.15806387592770377,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,347376.75,0.08827301871747033,336135.75,0.08541653219842989,0.0,329722.75,0.08378690422524188,109717.5,220005.25,0.055906238834901124,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
4,2016-03-31,MLNEO.PA,EUR,2016-03-31,2016-03-31,Q1,3935254.0,3313232.5,622021.5,0.15806387592770377,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,347376.75,0.08827301871747033,336135.75,0.08541653219842989,0.0,329722.75,0.08378690422524188,109717.5,220005.25,0.055906238834901124,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
5,2016-01-31,MLNEO.PA,EUR,2016-01-31,2016-01-31,Q1,3935254.0,3313232.5,622021.5,0.15806387592770377,0.0,0.0,0.0,0.0,8124.25,3599118.25,1460.75,11241.0,347376.75,0.08827301871747033,336135.75,0.08541653219842989,0.0,329722.75,0.08378690422524188,109717.5,220005.25,0.055906238834901124,0.1425,0.1425,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
6,2015-09-30,MLNEO.PA,EUR,2015-09-30,2015-09-30,Q3,4471594.25,4013923.0,457671.25,0.10235080027665748,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215731.25,0.048244817829793035,207186.0,0.04633381036304893,0.0,206098.0,0.046090496694775024,66800.25,139297.75,0.0311516971827218,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
7,2015-06-30,MLNEO.PA,EUR,2015-06-30,2015-06-30,Q2,4471594.25,4013923.0,457671.25,0.10235080027665748,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215731.25,0.048244817829793035,207186.0,0.04633381036304893,0.0,206098.0,0.046090496694775024,66800.25,139297.75,0.0311516971827218,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
8,2015-03-31,MLNEO.PA,EUR,2015-03-31,2015-03-31,Q1,4471594.25,4013923.0,457671.25,0.10235080027665748,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215731.25,0.048244817829793035,207186.0,0.04633381036304893,0.0,206098.0,0.046090496694775024,66800.25,139297.75,0.0311516971827218,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
9,2015-01-31,MLNEO.PA,EUR,2015-01-31,2015-01-31,Q1,4471594.25,4013923.0,457671.25,0.10235080027665748,0.0,0.0,0.0,0.0,-1815.25,4264408.25,1849.75,8545.25,215731.25,0.048244817829793035,207186.0,0.04633381036304893,0.0,206098.0,0.046090496694775024,66800.25,139297.75,0.0311516971827218,0.09,0.09,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
