,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEG.L,USD,2019-06-30,2019-06-30,Q2,473993.0,0.0,473993.0,1.0,0.0,694868.25,0.0,0.0,0.0,694868.25,436047.0,54261.5,-166613.75,-0.3515109927783744,-220875.25,-0.46598842176994176,0.0,-836219.25,-1.7642016865227967,-218663.75,-617555.5,-1.3028789454696588,-0.000525,-0.000525,1201906951.0,1201906951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
1,2019-03-31,AEG.L,USD,2019-03-31,2019-03-31,Q1,473993.0,0.0,473993.0,1.0,0.0,694868.25,0.0,0.0,0.0,694868.25,436047.0,54261.5,-166613.75,-0.3515109927783744,-220875.25,-0.46598842176994176,0.0,-836219.25,-1.7642016865227967,-218663.75,-617555.5,-1.3028789454696588,-0.000525,-0.000525,1201906951.0,1201906951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
2,2019-01-31,AEG.L,USD,2019-01-31,2019-01-31,Q1,473993.0,0.0,473993.0,1.0,0.0,694868.25,0.0,0.0,0.0,694868.25,436047.0,54261.5,-166613.75,-0.3515109927783744,-220875.25,-0.46598842176994176,0.0,-836219.25,-1.7642016865227967,-218663.75,-617555.5,-1.3028789454696588,-0.000525,-0.000525,1201906951.0,1201906951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
3,2018-06-30,AEG.L,USD,2018-06-30,2018-06-30,Q2,48750.0,0.0,48750.0,1.0,0.0,745716.5,0.0,0.0,0.0,745716.5,261820.75,11211.25,-685755.25,-14.066774358974358,-696966.5,-14.296748717948718,0.0,-1036373.75,-21.25894871794872,-336502.5,-814026.0,-16.697969230769232,-0.0008,-0.0008,1013575699.0,1013575699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
4,2018-03-31,AEG.L,USD,2018-03-31,2018-03-31,Q1,48750.0,0.0,48750.0,1.0,0.0,745716.5,0.0,0.0,0.0,745716.5,261820.75,11211.25,-685755.25,-14.066774358974358,-696966.5,-14.296748717948718,0.0,-1036373.75,-21.25894871794872,-336502.5,-814026.0,-16.697969230769232,-0.0008,-0.0008,1013575699.0,1013575699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
5,2018-01-31,AEG.L,USD,2018-01-31,2018-01-31,Q1,48750.0,0.0,48750.0,1.0,0.0,745716.5,0.0,0.0,0.0,745716.5,261820.75,11211.25,-685755.25,-14.066774358974358,-696966.5,-14.296748717948718,0.0,-1036373.75,-21.25894871794872,-336502.5,-814026.0,-16.697969230769232,-0.0008,-0.0008,1013575699.0,1013575699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
6,2017-06-30,AEG.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,597451.75,717680.25,0.0,0.0,0.0,1315132.0,471845.5,81327.0,-1233805.0,0.0,-1315132.0,0.0,0.0,-2072895.5,0.0,-88872.75,-3695990.5,0.0,-0.00445,-0.00445,829908445.0,829908445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
7,2017-03-31,AEG.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,597451.75,717680.25,0.0,0.0,0.0,1315132.0,471845.5,81327.0,-1233805.0,0.0,-1315132.0,0.0,0.0,-2072895.5,0.0,-88872.75,-3695990.5,0.0,-0.00445,-0.00445,829908445.0,829908445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
8,2017-01-31,AEG.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,597451.75,717680.25,0.0,0.0,0.0,1315132.0,471845.5,81327.0,-1233805.0,0.0,-1315132.0,0.0,0.0,-2072895.5,0.0,-88872.75,-3695990.5,0.0,-0.00445,-0.00445,829908445.0,829908445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
9,2016-06-30,AEG.L,USD,2016-06-30,2016-06-30,Q2,4799139.75,4086181.75,712958.0,0.14855954132196297,0.0,772276.25,0.0,0.0,0.0,4858458.0,207879.0,97335.0,38016.75,0.007921575944938882,-59318.25,-0.012360183926713116,0.0,-592124.25,-0.12338133099791478,30535.75,-622660.0,-0.12974408590622935,-0.00095,-0.00095,655431579.0,655431579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
10,2016-03-31,AEG.L,USD,2016-03-31,2016-03-31,Q1,4799139.75,4086181.75,712958.0,0.14855954132196297,0.0,772276.25,0.0,0.0,0.0,4858458.0,207879.0,97335.0,38016.75,0.007921575944938882,-59318.25,-0.012360183926713116,0.0,-592124.25,-0.12338133099791478,30535.75,-622660.0,-0.12974408590622935,-0.00095,-0.00095,655431579.0,655431579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
11,2016-01-31,AEG.L,USD,2016-01-31,2016-01-31,Q1,4799139.75,4086181.75,712958.0,0.14855954132196297,0.0,772276.25,0.0,0.0,0.0,4858458.0,207879.0,97335.0,38016.75,0.007921575944938882,-59318.25,-0.012360183926713116,0.0,-592124.25,-0.12338133099791478,30535.75,-622660.0,-0.12974408590622935,-0.00095,-0.00095,655431579.0,655431579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586226,14:50:26,20210509
