,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTNA.L,GBP,2019-06-30,2019-06-30,Q2,420818.0,204539.5,216278.5,0.5139478349310153,0.0,262992.75,0.0,0.0,0.0,467532.25,641.5,4691.0,-42023.25,-0.09986086621769981,-46714.25,-0.11100820307116141,0.0,-47037.5,-0.1117763498709656,0.0,-53299.25,-0.12665629797204492,-0.001575,-0.001575,34438352.0,34438352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
1,2019-03-31,CTNA.L,GBP,2019-03-31,2019-03-31,Q1,420818.0,204539.5,216278.5,0.5139478349310153,0.0,262992.75,0.0,0.0,0.0,467532.25,641.5,4691.0,-42023.25,-0.09986086621769981,-46714.25,-0.11100820307116141,0.0,-47037.5,-0.1117763498709656,0.0,-53299.25,-0.12665629797204492,-0.001575,-0.001575,34438352.0,34438352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
2,2019-01-31,CTNA.L,GBP,2019-01-31,2019-01-31,Q1,420818.0,204539.5,216278.5,0.5139478349310153,0.0,262992.75,0.0,0.0,0.0,467532.25,641.5,4691.0,-42023.25,-0.09986086621769981,-46714.25,-0.11100820307116141,0.0,-47037.5,-0.1117763498709656,0.0,-53299.25,-0.12665629797204492,-0.001575,-0.001575,34438352.0,34438352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
3,2018-06-30,CTNA.L,GBP,2018-06-30,2018-06-30,Q2,386751.5,181409.5,205342.0,0.5309404100565868,0.0,241485.75,0.0,0.0,0.0,422895.25,157.0,1876.75,-34267.0,-0.08860211272613035,-36143.75,-0.09345471187571347,0.0,-36121.25,-0.09339653498435041,0.0,-37280.25,-0.09639329129945197,-0.001275,-0.001275,29174996.0,29174996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
4,2018-03-31,CTNA.L,GBP,2018-03-31,2018-03-31,Q1,386751.5,181409.5,205342.0,0.5309404100565868,0.0,241485.75,0.0,0.0,0.0,422895.25,157.0,1876.75,-34267.0,-0.08860211272613035,-36143.75,-0.09345471187571347,0.0,-36121.25,-0.09339653498435041,0.0,-37280.25,-0.09639329129945197,-0.001275,-0.001275,29174996.0,29174996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
5,2018-01-31,CTNA.L,GBP,2018-01-31,2018-01-31,Q1,386751.5,181409.5,205342.0,0.5309404100565868,0.0,241485.75,0.0,0.0,0.0,422895.25,157.0,1876.75,-34267.0,-0.08860211272613035,-36143.75,-0.09345471187571347,0.0,-36121.25,-0.09339653498435041,0.0,-37280.25,-0.09639329129945197,-0.001275,-0.001275,29174996.0,29174996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
6,2017-06-30,CTNA.L,GBP,2017-06-30,2017-06-30,Q2,342298.25,192327.5,149970.75,0.4381288832180708,0.0,208383.25,0.0,0.0,0.0,400710.75,928.5,6536.25,-51876.25,-0.15155277597825872,-58412.5,-0.17064796562646756,0.0,-195048.0,-0.5698188641046222,-4393.0,-177367.5,-0.5181665404365929,-0.007975,-0.007975,22211434.0,22211434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
7,2017-03-31,CTNA.L,GBP,2017-03-31,2017-03-31,Q1,342298.25,192327.5,149970.75,0.4381288832180708,0.0,208383.25,0.0,0.0,0.0,400710.75,928.5,6536.25,-51876.25,-0.15155277597825872,-58412.5,-0.17064796562646756,0.0,-195048.0,-0.5698188641046222,-4393.0,-177367.5,-0.5181665404365929,-0.007975,-0.007975,22211434.0,22211434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
8,2017-01-31,CTNA.L,GBP,2017-01-31,2017-01-31,Q1,342298.25,192327.5,149970.75,0.4381288832180708,0.0,208383.25,0.0,0.0,0.0,400710.75,928.5,6536.25,-51876.25,-0.15155277597825872,-58412.5,-0.17064796562646756,0.0,-195048.0,-0.5698188641046222,-4393.0,-177367.5,-0.5181665404365929,-0.007975,-0.007975,22211434.0,22211434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
9,2016-06-30,CTNA.L,GBP,2016-06-30,2016-06-30,Q2,312122.5,179255.0,132867.5,0.4256902338024333,0.0,204725.75,0.0,0.0,0.0,383980.75,993.0,27623.75,-44234.5,-0.14172159969242845,-71858.25,-0.23022451120954113,0.0,-107891.5,-0.34567036980672655,-1709.0,-141645.25,-0.45381300611138253,-0.00795,-0.00795,17809583.0,17809583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
10,2016-03-31,CTNA.L,GBP,2016-03-31,2016-03-31,Q1,312122.5,179255.0,132867.5,0.4256902338024333,0.0,204725.75,0.0,0.0,0.0,383980.75,993.0,27623.75,-44234.5,-0.14172159969242845,-71858.25,-0.23022451120954113,0.0,-107891.5,-0.34567036980672655,-1709.0,-141645.25,-0.45381300611138253,-0.00795,-0.00795,17809583.0,17809583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
11,2016-01-31,CTNA.L,GBP,2016-01-31,2016-01-31,Q1,312122.5,179255.0,132867.5,0.4256902338024333,0.0,204725.75,0.0,0.0,0.0,383980.75,993.0,27623.75,-44234.5,-0.14172159969242845,-71858.25,-0.23022451120954113,0.0,-107891.5,-0.34567036980672655,-1709.0,-141645.25,-0.45381300611138253,-0.00795,-0.00795,17809583.0,17809583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
12,2015-09-30,CTNA.L,GBP,2015-09-30,2015-09-30,Q3,418630.25,244009.25,174621.0,0.41712465833512985,0.0,258936.75,0.0,0.0,0.0,505272.5,993.0,2326.5,-84315.75,-0.20140864163542888,-86642.25,-0.20696605178436103,0.0,-89105.25,-0.21284952532694423,5833.5,-94356.0,-0.22539221663986297,-0.0066375,-0.0066375,14302364.0,14302364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
13,2015-06-30,CTNA.L,GBP,2015-06-30,2015-06-30,Q2,418630.25,244009.25,174621.0,0.41712465833512985,0.0,258936.75,0.0,0.0,0.0,505272.5,993.0,2326.5,-84315.75,-0.20140864163542888,-86642.25,-0.20696605178436103,0.0,-89105.25,-0.21284952532694423,5833.5,-94356.0,-0.22539221663986297,-0.0066375,-0.0066375,14302364.0,14302364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
14,2015-03-31,CTNA.L,GBP,2015-03-31,2015-03-31,Q1,418630.25,244009.25,174621.0,0.41712465833512985,0.0,258936.75,0.0,0.0,0.0,505272.5,993.0,2326.5,-84315.75,-0.20140864163542888,-86642.25,-0.20696605178436103,0.0,-89105.25,-0.21284952532694423,5833.5,-94356.0,-0.22539221663986297,-0.0066375,-0.0066375,14302364.0,14302364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
15,2015-01-31,CTNA.L,GBP,2015-01-31,2015-01-31,Q1,418630.25,244009.25,174621.0,0.41712465833512985,0.0,258936.75,0.0,0.0,0.0,505272.5,993.0,2326.5,-84315.75,-0.20140864163542888,-86642.25,-0.20696605178436103,0.0,-89105.25,-0.21284952532694423,5833.5,-94356.0,-0.22539221663986297,-0.0066375,-0.0066375,14302364.0,14302364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
16,2014-09-30,CTNA.L,GBP,2014-09-30,2014-09-30,Q3,411410.75,252309.0,159101.75,0.38672239361757077,0.0,251577.0,0.0,0.0,0.0,503886.0,335.75,6368.0,-86107.25,-0.20929752078670769,-92475.25,-0.22477596902851954,0.0,4147.5,0.010081165842166253,2585.0,-8383.0,-0.020376229838427896,-0.0005,-0.0005,14113090.0,14113090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
