,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDNE.PA,EUR,2019-06-30,2019-06-30,Q2,3486250.0,-1018000.0,4504250.0,1.2920043026174255,0.0,0.0,0.0,0.0,0.0,4449750.0,0.0,625000.0,-338500.0,-0.09709573323771961,-963500.0,-0.2763714593044102,0.0,-1110000.0,-0.31839368949444247,-1167000.0,-21500.0,-0.006167084976694156,-0.004600384891736896,-0.004174624342059787,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
1,2019-03-31,ALDNE.PA,EUR,2019-03-31,2019-03-31,Q1,3486250.0,-1018000.0,4504250.0,1.2920043026174255,0.0,0.0,0.0,0.0,0.0,4449750.0,0.0,625000.0,-338500.0,-0.09709573323771961,-963500.0,-0.2763714593044102,0.0,-1110000.0,-0.31839368949444247,-1167000.0,-21500.0,-0.006167084976694156,-0.004600384891736896,-0.004174624342059787,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
2,2019-01-31,ALDNE.PA,EUR,2019-01-31,2019-01-31,Q1,3486250.0,-1018000.0,4504250.0,1.2920043026174255,0.0,0.0,0.0,0.0,0.0,4449750.0,0.0,625000.0,-338500.0,-0.09709573323771961,-963500.0,-0.2763714593044102,0.0,-1110000.0,-0.31839368949444247,-1167000.0,-21500.0,-0.006167084976694156,-0.004600384891736896,-0.004174624342059787,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
3,2018-06-30,ALDNE.PA,EUR,2018-06-30,2018-06-30,Q2,3582500.0,-213500.0,3796000.0,1.0595952547103977,0.0,0.0,0.0,0.0,0.0,4164500.0,44000.0,467000.0,-115000.0,-0.03210048848569435,-582000.0,-0.16245638520586184,0.0,168250.0,0.04696441032798325,45750.0,122500.0,0.034193998604326585,0.03490239296504518,0.034182787222613656,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
4,2018-03-31,ALDNE.PA,EUR,2018-03-31,2018-03-31,Q1,3582500.0,-213500.0,3796000.0,1.0595952547103977,0.0,0.0,0.0,0.0,0.0,4164500.0,44000.0,467000.0,-115000.0,-0.03210048848569435,-582000.0,-0.16245638520586184,0.0,168250.0,0.04696441032798325,45750.0,122500.0,0.034193998604326585,0.03490239296504518,0.034182787222613656,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
5,2018-01-31,ALDNE.PA,EUR,2018-01-31,2018-01-31,Q1,3582500.0,-213500.0,3796000.0,1.0595952547103977,0.0,0.0,0.0,0.0,0.0,4164500.0,44000.0,467000.0,-115000.0,-0.03210048848569435,-582000.0,-0.16245638520586184,0.0,168250.0,0.04696441032798325,45750.0,122500.0,0.034193998604326585,0.03490239296504518,0.034182787222613656,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
6,2017-06-30,ALDNE.PA,EUR,2017-06-30,2017-06-30,Q2,2222750.0,173000.0,2049750.0,0.9221684849848161,0.0,1472500.0,0.0,0.0,0.0,3870500.0,146000.0,598500.0,-1049250.0,-0.4720503880328422,-1647750.0,-0.7413114385333484,0.0,-2043500.0,-0.9193566527949611,-764250.0,-308750.0,-0.13890451017883254,-0.11103025,-0.11103025,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
7,2017-03-31,ALDNE.PA,EUR,2017-03-31,2017-03-31,Q1,2222750.0,173000.0,2049750.0,0.9221684849848161,0.0,1472500.0,0.0,0.0,0.0,3870500.0,146000.0,598500.0,-1049250.0,-0.4720503880328422,-1647750.0,-0.7413114385333484,0.0,-2043500.0,-0.9193566527949611,-764250.0,-308750.0,-0.13890451017883254,-0.11103025,-0.11103025,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
8,2017-01-31,ALDNE.PA,EUR,2017-01-31,2017-01-31,Q1,2222750.0,173000.0,2049750.0,0.9221684849848161,0.0,1472500.0,0.0,0.0,0.0,3870500.0,146000.0,598500.0,-1049250.0,-0.4720503880328422,-1647750.0,-0.7413114385333484,0.0,-2043500.0,-0.9193566527949611,-764250.0,-308750.0,-0.13890451017883254,-0.11103025,-0.11103025,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
9,2016-06-30,ALDNE.PA,EUR,2016-06-30,2016-06-30,Q2,1960000.0,-357750.0,2317750.0,1.1825255102040817,0.0,752000.0,0.0,0.0,0.0,1745500.0,425750.0,191750.0,406250.0,0.2072704081632653,214500.0,0.10943877551020408,0.0,-166750.0,-0.08507653061224489,-353500.0,186500.0,0.0951530612244898,0.06706775,0.06706775,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
10,2016-03-31,ALDNE.PA,EUR,2016-03-31,2016-03-31,Q1,1960000.0,-357750.0,2317750.0,1.1825255102040817,0.0,752000.0,0.0,0.0,0.0,1745500.0,425750.0,191750.0,406250.0,0.2072704081632653,214500.0,0.10943877551020408,0.0,-166750.0,-0.08507653061224489,-353500.0,186500.0,0.0951530612244898,0.06706775,0.06706775,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
11,2016-01-31,ALDNE.PA,EUR,2016-01-31,2016-01-31,Q1,1960000.0,-357750.0,2317750.0,1.1825255102040817,0.0,752000.0,0.0,0.0,0.0,1745500.0,425750.0,191750.0,406250.0,0.2072704081632653,214500.0,0.10943877551020408,0.0,-166750.0,-0.08507653061224489,-353500.0,186500.0,0.0951530612244898,0.06706775,0.06706775,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
12,2015-09-30,ALDNE.PA,EUR,2015-09-30,2015-09-30,Q3,1315605.75,53196.0,1262409.75,0.9595653941159804,0.0,511247.5,0.0,0.0,0.0,1511120.25,51745.25,30247.5,-165267.0,-0.12562046038488353,-195514.5,-0.14861177066153747,0.0,-245726.25,-0.18677802981630326,-250029.0,4303.0,0.0032707366929644387,0.0015475,0.0015475,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
13,2015-06-30,ALDNE.PA,EUR,2015-06-30,2015-06-30,Q2,1315605.75,53196.0,1262409.75,0.9595653941159804,0.0,511247.5,0.0,0.0,0.0,1511120.25,51745.25,30247.5,-165267.0,-0.12562046038488353,-195514.5,-0.14861177066153747,0.0,-245726.25,-0.18677802981630326,-250029.0,4303.0,0.0032707366929644387,0.0015475,0.0015475,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
