,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFX.L,GBP,2019-06-30,2019-06-30,Q2,8844550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424653.75,5424653.75,53947.25,234265.5,3654161.75,0.4131540609754029,3419896.25,0.38666707181258514,0.0,3386315.75,0.38287032692449025,631348.5,2565039.0,0.29001351114528157,0.06925,0.06725,36990813,38084343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
1,2019-03-31,AFX.L,GBP,2019-03-31,2019-03-31,Q1,8844550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424653.75,5424653.75,53947.25,234265.5,3654161.75,0.4131540609754029,3419896.25,0.38666707181258514,0.0,3386315.75,0.38287032692449025,631348.5,2565039.0,0.29001351114528157,0.06925,0.06725,36990813,38084343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
2,2019-01-31,AFX.L,GBP,2019-01-31,2019-01-31,Q1,8844550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424653.75,5424653.75,53947.25,234265.5,3654161.75,0.4131540609754029,3419896.25,0.38666707181258514,0.0,3386315.75,0.38287032692449025,631348.5,2565039.0,0.29001351114528157,0.06925,0.06725,36990813,38084343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
3,2018-06-30,AFX.L,GBP,2018-06-30,2018-06-30,Q2,5868677.25,2272968.0,3595709.25,0.6126950072096741,0.0,23675.0,0.0,0.0,914010.75,3432561.5,0.0,43575.5,2479691.25,0.42252983838905095,2436115.75,0.4151047410214968,0.0,2432944.75,0.41456441483470574,477770.5,1955174.25,0.33315416178321955,0.0545,0.05325,33945238,34741151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
4,2018-03-31,AFX.L,GBP,2018-03-31,2018-03-31,Q1,5868677.25,2272968.0,3595709.25,0.6126950072096741,0.0,23675.0,0.0,0.0,914010.75,3432561.5,0.0,43575.5,2479691.25,0.42252983838905095,2436115.75,0.4151047410214968,0.0,2432944.75,0.41456441483470574,477770.5,1955174.25,0.33315416178321955,0.0545,0.05325,33945238,34741151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
5,2018-01-31,AFX.L,GBP,2018-01-31,2018-01-31,Q1,5868677.25,2272968.0,3595709.25,0.6126950072096741,0.0,23675.0,0.0,0.0,914010.75,3432561.5,0.0,43575.5,2479691.25,0.42252983838905095,2436115.75,0.4151047410214968,0.0,2432944.75,0.41456441483470574,477770.5,1955174.25,0.33315416178321955,0.0545,0.05325,33945238,34741151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
6,2017-06-30,AFX.L,GBP,2017-06-30,2017-06-30,Q2,3385783.0,1016669.25,2369113.75,0.6997240372463327,0.0,52287.5,0.0,0.0,402237.25,1832767.5,8156.5,25226.5,1578242.0,0.4661379657231429,1553015.5,0.458687251959148,0.0,1405542.0,0.4151305621181275,306483.0,1099059.0,0.32460999420222736,0.0355,0.03475,31017500,31584214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
7,2017-03-31,AFX.L,GBP,2017-03-31,2017-03-31,Q1,3385783.0,1016669.25,2369113.75,0.6997240372463327,0.0,52287.5,0.0,0.0,402237.25,1832767.5,8156.5,25226.5,1578242.0,0.4661379657231429,1553015.5,0.458687251959148,0.0,1405542.0,0.4151305621181275,306483.0,1099059.0,0.32460999420222736,0.0355,0.03475,31017500,31584214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
8,2017-01-31,AFX.L,GBP,2017-01-31,2017-01-31,Q1,3385783.0,1016669.25,2369113.75,0.6997240372463327,0.0,52287.5,0.0,0.0,402237.25,1832767.5,8156.5,25226.5,1578242.0,0.4661379657231429,1553015.5,0.458687251959148,0.0,1405542.0,0.4151305621181275,306483.0,1099059.0,0.32460999420222736,0.0355,0.03475,31017500,31584214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
9,2016-06-30,AFX.L,GBP,2016-06-30,2016-06-30,Q2,2118856.0,556908.5,1561947.5,0.7371654798627184,0.0,7500.0,0.0,0.0,317514.0,995969.0,11291.0,14175.75,1137062.75,0.5366399368338386,1122887.0,0.5299496520764035,0.0,1078271.25,0.5088931244029797,215998.0,735021.5,0.3468954473546102,0.0335,0.0335,21969750,21969750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
10,2016-03-31,AFX.L,GBP,2016-03-31,2016-03-31,Q1,2118856.0,556908.5,1561947.5,0.7371654798627184,0.0,7500.0,0.0,0.0,317514.0,995969.0,11291.0,14175.75,1137062.75,0.5366399368338386,1122887.0,0.5299496520764035,0.0,1078271.25,0.5088931244029797,215998.0,735021.5,0.3468954473546102,0.0335,0.0335,21969750,21969750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
11,2016-01-31,AFX.L,GBP,2016-01-31,2016-01-31,Q1,2118856.0,556908.5,1561947.5,0.7371654798627184,0.0,7500.0,0.0,0.0,317514.0,995969.0,11291.0,14175.75,1137062.75,0.5366399368338386,1122887.0,0.5299496520764035,0.0,1078271.25,0.5088931244029797,215998.0,735021.5,0.3468954473546102,0.0335,0.0335,21969750,21969750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
12,2015-09-30,AFX.L,GBP,2015-09-30,2015-09-30,Q3,1284450.25,298005.0,986445.25,0.7679902355112626,0.0,10327.5,0.0,0.0,171230.5,560430.0,7114.5,33225.25,757245.5,0.5895483301124352,724020.25,0.5636810378603608,0.0,708202.75,0.5513664308913483,159375.25,356726.75,0.2777271832832762,0.017,0.017,21000000,21000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
13,2015-06-30,AFX.L,GBP,2015-06-30,2015-06-30,Q2,1284450.25,298005.0,986445.25,0.7679902355112626,0.0,10327.5,0.0,0.0,171230.5,560430.0,7114.5,33225.25,757245.5,0.5895483301124352,724020.25,0.5636810378603608,0.0,708202.75,0.5513664308913483,159375.25,356726.75,0.2777271832832762,0.017,0.017,21000000,21000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
14,2015-03-31,AFX.L,GBP,2015-03-31,2015-03-31,Q1,1284450.25,298005.0,986445.25,0.7679902355112626,0.0,10327.5,0.0,0.0,171230.5,560430.0,7114.5,33225.25,757245.5,0.5895483301124352,724020.25,0.5636810378603608,0.0,708202.75,0.5513664308913483,159375.25,356726.75,0.2777271832832762,0.017,0.017,21000000,21000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
15,2015-01-31,AFX.L,GBP,2015-01-31,2015-01-31,Q1,1284450.25,298005.0,986445.25,0.7679902355112626,0.0,10327.5,0.0,0.0,171230.5,560430.0,7114.5,33225.25,757245.5,0.5895483301124352,724020.25,0.5636810378603608,0.0,708202.75,0.5513664308913483,159375.25,356726.75,0.2777271832832762,0.017,0.017,21000000,21000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
16,2014-09-30,AFX.L,GBP,2014-09-30,2014-09-30,Q3,739971.75,188745.5,551226.25,0.7449287759971918,0.0,5244.5,0.0,0.0,108655.75,371119.0,842.25,9767.25,378620.0,0.5116681819272154,368852.75,0.49846869154126494,0.0,358458.5,0.48442187151063537,75376.25,183985.75,0.2486388838492821,0.011,0.011,16731181,16731181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
