,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MADHUCON.NS,INR,2020-12-31,2020-12-31,Q4,1901391000,1667932000,233459000,0.12278326761828577,0.0,0.0,0.0,189020000,492284000.0,2160216000,84861000,336299000,77474000,0.04074595914254354,-258825000,-0.13612402709384866,0.0,-154666000,-0.08134360581279705,19478000.0,-158544000,-0.08338316527216127,-2.15,-2.15,73741395,73741395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
1,2020-09-30,MADHUCON.NS,INR,2020-09-30,2020-09-30,Q3,1820177000,1318095000,502082000,0.27584240433760016,0.0,0.0,0.0,469676000,1164827000.0,2482922000,111662000,201955000,-460790000,-0.2531566984969044,-662745000,-0.3641101936789664,0.0,-304733000,-0.16741943228598097,-87549000.0,-185497000,-0.10191151739638507,-2.51,-2.51,73903187,73903187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
2,2020-06-30,MADHUCON.NS,INR,2020-06-30,2020-06-30,Q2,913014000,968775000,-55761000,-0.061073543231538616,0.0,0.0,0.0,130559000,512158000.0,1480933000,85872000,422707000,-145212000,-0.15904684922684648,-567919000,-0.6220266063828156,0.0,-523230000,-0.5730799308663393,-35462000.0,-467173000,-0.5116821866915513,-6.33,-6.33,73803002,73803002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
3,2020-03-31,MADHUCON.NS,INR,2020-03-31,2020-03-31,Q1,2835372000,2711504000,123868000,0.043686683793167175,0.0,0.0,0.0,-34815000,-1701450000.0,1010054000,491594000,-1275806000,549512000,0.1938059626743863,1825318000,0.64376667329719,0.0,-8550256000,-3.0155676221673913,-143357000.0,-8051945000,-2.839819607444808,-108.95260849846706,-108.95260849846706,73903187,73903187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
4,2019-12-31,MADHUCON.NS,INR,2019-12-31,2019-12-31,Q4,1919019000,1572244000,346775000,0.1807043077739199,0.0,0.0,0.0,88678000,857689000.0,2429933000,774799000,665026000,154112000,0.08030769888156397,-510914000,-0.2662370721707289,0.0,-1197035000,-0.6237744389190518,100575000.0,-1232729000,-0.642374567422209,-16.7,-16.7,73816108,73816108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
5,2019-09-30,MADHUCON.NS,INR,2019-09-30,2019-09-30,Q3,1010507000,761632000,248875000,0.24628725976168397,0.0,0.0,0.0,100600000,862252000.0,1623884000,347292000,665516000,52139000,0.05159687166936993,-613377000,-0.6069992587879154,0.0,-165485000,-0.16376432820356515,129290000.0,-250380000,-0.2477766111466818,-3.38,-3.38,74076923,74076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
6,2019-06-30,MADHUCON.NS,INR,2019-06-30,2019-06-30,Q2,1437346000,1169283000,268063000,0.18649858837051064,0.0,0.0,0.0,105128000,916131000.0,2085414000,536341000,661038000,12970000,0.009023575395207557,-648068000,-0.4508782158227734,0.0,-1079281000,-0.7508846165084816,-18240000.0,-968183000,-0.6735907707677901,-13.12,-13.12,73794436,73794436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
7,2019-03-31,MADHUCON.NS,INR,2019-03-31,2019-03-31,Q1,2515949000,2580996000,-65047000,-0.025853862697534806,0.0,0.0,0.0,75136000,4032000.0,2585028000,1584554000,261054000,191975000,0.07630321600318607,-69079000,-0.027456438902378387,0.0,-1888114000,-0.7504579782817538,-166072000.0,-1480728000,-0.5885365720847283,-20.036050678030975,-20.036050678030975,73903187,73903187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
8,2018-12-31,MADHUCON.NS,INR,2018-12-31,2018-12-31,Q4,2151131000,1826543000,324588000,0.1508917866926747,0.0,0.0,0.0,99473000,806561000.0,2633104000,282346000,610335000,128362000,0.05967186563719271,-481973000,-0.22405562469231302,0.0,-664846000,-0.3090681134714715,-31253000.0,-595577000,-0.2768669132656263,-8.07,-8.07,73801363,73801363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
9,2018-09-30,MADHUCON.NS,INR,2018-09-30,2018-09-30,Q3,2266355000,1569097000,697258000,0.3076561262467707,0.0,0.0,0.0,62740000,1153638000.0,2722735000,93544000,581449000,125069000,0.05518508794959307,-456380000,-0.201371806270421,0.0,-300096000,-0.13241350097403098,-48915000.0,-195149000,-0.08610698676950433,-2.64,-2.64,73920076,73920076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
