,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,IMM.AX,AUD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
1,2017-12-31,IMM.AX,AUD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
2,2017-06-30,IMM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3001190.0,964770.0,0.0,-190034.0,3574765.0,3574765.0,0.0,0.0,-3316248.0,0.0,-3574765.0,0.0,438389.0,-3116929.0,0.0,-41649.0,-3075280.0,0.0,-0.014720835839875938,-0.014720835839875938,208906616,208906616,,,1620593554,16:52:34,20210509
3,2017-03-31,IMM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1815329.0,1265542.0,0.0,-187946.0,1781592.0,1781592.0,0.0,0.0,-1541012.0,0.0,-1781592.0,0.0,-612771.0,-2373153.0,0.0,-143882.0,-2229271.0,0.0,-0.010925,-0.010925,208906616,208906616,,,1620593554,16:52:34,20210509
4,2016-12-31,IMM.AX,AUD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
5,2016-06-30,IMM.AX,AUD,2016-06-30,2016-06-30,Q2,-372.0,0.0,0.0,0.0,1550719.0,1814076.0,0.0,-164795.0,3667652.0,3667652.0,0.0,0.0,-3289976.0,8844.021505376344,-3668024.0,9860.279569892473,-241226.0,-3863175.0,10384.879032258064,-344642.0,-3518533.0,9458.422043010753,-0.01684261162892036,-0.01684261162892036,208906616,208906616,,,1620593554,16:52:34,20210509
6,2016-03-31,IMM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1497447.0,987887.0,0.0,-163938.0,2648610.0,2648610.0,0.0,0.0,-2289279.0,0.0,-2648610.0,0.0,-153686.0,-2748985.0,0.0,-274199.0,-2474786.0,0.0,-0.011918,-0.011918,207327133,207327133,,,1620593554,16:52:34,20210509
7,2015-12-31,IMM.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
8,2014-12-31,IMM.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
9,2013-12-31,IMM.AX,AUD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
10,2012-12-31,IMM.AX,AUD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208906616,208906616,,,1620593554,16:52:34,20210509
