,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAM.AX,AUD,2020-09-30,2020-09-30,Q3,674380.25,0.0,674380.25,1.0,0.0,710835.25,67286.75,71627.5,135286.0,0.0,9597.25,74964.25,-239027.75,-0.35444061417872186,-313992.0,-0.4656008238675436,71627.5,-211373.5,-0.313433704501281,-26205.25,-185168.25,-0.27457543425982595,-0.0007680614698548309,-0.0007680614698548309,241085196,241085196,,,1620594037,17:00:37,20210509
1,2020-06-30,KAM.AX,AUD,2020-06-30,2020-06-30,Q2,674380.25,0.0,674380.25,1.0,0.0,710835.25,67286.75,71627.5,135286.0,0.0,9597.25,74964.25,-239027.75,-0.35444061417872186,-313992.0,-0.4656008238675436,71627.5,-211373.5,-0.313433704501281,-26205.25,-185168.25,-0.27457543425982595,-0.0007680614698548309,-0.0007680614698548309,241085196,241085196,,,1620594037,17:00:37,20210509
2,2020-03-31,KAM.AX,AUD,2020-03-31,2020-03-31,Q1,674380.25,0.0,674380.25,1.0,0.0,710835.25,67286.75,71627.5,135286.0,0.0,9597.25,74964.25,-239027.75,-0.35444061417872186,-313992.0,-0.4656008238675436,71627.5,-211373.5,-0.313433704501281,-26205.25,-185168.25,-0.27457543425982595,-0.0007680614698548309,-0.0007680614698548309,241085196,241085196,,,1620594037,17:00:37,20210509
3,2020-01-31,KAM.AX,AUD,2020-01-31,2020-01-31,Q1,674380.25,0.0,674380.25,1.0,0.0,710835.25,67286.75,71627.5,135286.0,0.0,9597.25,74964.25,-239027.75,-0.35444061417872186,-313992.0,-0.4656008238675436,71627.5,-211373.5,-0.313433704501281,-26205.25,-185168.25,-0.27457543425982595,-0.0007680614698548309,-0.0007680614698548309,241085196,241085196,,,1620594037,17:00:37,20210509
4,2019-06-30,KAM.AX,AUD,2019-06-30,2019-06-30,Q2,1095740.25,0.0,1095740.25,1.0,0.0,1353667.5,80198.25,42821.0,202076.75,0.0,0.0,6228.75,-540202.25,-0.49300210519783316,-546431.0,-0.49868661847550094,42821.0,-442490.0,-0.4038274581954984,-107018.25,-335471.75,-0.30615992248162827,-0.0014,-0.0014,241085196,241085196,,,1620594037,17:00:37,20210509
5,2019-03-31,KAM.AX,AUD,2019-03-31,2019-03-31,Q1,1095740.25,0.0,1095740.25,1.0,0.0,1353667.5,80198.25,42821.0,202076.75,0.0,0.0,6228.75,-540202.25,-0.49300210519783316,-546431.0,-0.49868661847550094,42821.0,-442490.0,-0.4038274581954984,-107018.25,-335471.75,-0.30615992248162827,-0.0014,-0.0014,241085196,241085196,,,1620594037,17:00:37,20210509
6,2019-01-31,KAM.AX,AUD,2019-01-31,2019-01-31,Q1,1095740.25,0.0,1095740.25,1.0,0.0,1353667.5,80198.25,42821.0,202076.75,0.0,0.0,6228.75,-540202.25,-0.49300210519783316,-546431.0,-0.49868661847550094,42821.0,-442490.0,-0.4038274581954984,-107018.25,-335471.75,-0.30615992248162827,-0.0014,-0.0014,241085196,241085196,,,1620594037,17:00:37,20210509
7,2018-06-30,KAM.AX,AUD,2018-06-30,2018-06-30,Q2,3386532.5,0.0,3386532.5,1.0,0.0,1502032.0,86144.75,79507.25,119777.0,0.0,0.0,9676.25,1678578.75,0.495662967947303,1668902.5,0.4928056943200752,79507.25,1801210.5,0.5318745649126355,496193.0,1305017.5,0.3853550792735637,0.005425,0.005425,240475358,240475358,,,1620594037,17:00:37,20210509
8,2018-03-31,KAM.AX,AUD,2018-03-31,2018-03-31,Q1,3386532.5,0.0,3386532.5,1.0,0.0,1502032.0,86144.75,79507.25,119777.0,0.0,0.0,9676.25,1678578.75,0.495662967947303,1668902.5,0.4928056943200752,79507.25,1801210.5,0.5318745649126355,496193.0,1305017.5,0.3853550792735637,0.005425,0.005425,240475358,240475358,,,1620594037,17:00:37,20210509
9,2018-01-31,KAM.AX,AUD,2018-01-31,2018-01-31,Q1,3386532.5,0.0,3386532.5,1.0,0.0,1502032.0,86144.75,79507.25,119777.0,0.0,0.0,9676.25,1678578.75,0.495662967947303,1668902.5,0.4928056943200752,79507.25,1801210.5,0.5318745649126355,496193.0,1305017.5,0.3853550792735637,0.005425,0.005425,240475358,240475358,,,1620594037,17:00:37,20210509
