,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WNDM,USD,2020-08-13,2020-08-13 09:31:52,Q2,6491514.0,678863.0,5812651.0,0.8954230091778281,0.0,8530565.0,0.0,157726.0,8688291.0,9367154.0,9455.0,7775.0,-2962794.0,-0.4564103227690798,-2970569.0,-0.45760804028151214,0.0,-2970569.0,-0.45760804028151214,0.0,-2970569.0,-0.45760804028151214,-0.54,-0.54,5477759.0,5477759.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420009006/0001654954-20-009006-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420009006/smti_10q.htm,1620599888,18:38:08,20210509
1,2020-03-31,WNDM,USD,2020-05-12 00:00:00,2020-05-12 12:44:34,Q1,3524331.0,330188.0,3194143.0,0.9063118645779866,0.0,4906538.0,0.0,83505.0,4990043.0,5320231.0,0.0,53505.0,-1742395.0,-0.49439028286503167,-1795900.0,-0.5095718875440474,0.0,-1836957.0,-0.5212214743734342,0.0,-1836957.0,-0.5212214743734342,-0.38657,-0.38657,4751941.0,4751941.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/0001654954-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/smti_10q.htm,1620599888,18:38:08,20210509
2,2019-03-31,WNDM,USD,2019-04-01 00:00:00,2019-04-01 17:08:56,Q1,2486896.0,289340.0,2197556.0,0.8836541616537241,0.0,2350363.0,0.0,4340.0,2354703.0,2644043.0,0.0,4340.0,-152807.0,-0.06144486942759166,-157147.0,-0.06319001679201704,0.0,-162572.0,-0.06537145099754875,0.0,-162572.0,-0.06537145099754875,-0.38643,-0.38643,420698.0,420698.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.html,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599888,18:38:08,20210509
3,2018-03-31,WNDM,USD,2018-05-15 00:00:00,2018-05-15 13:01:09,Q1,1961787.0,210912.0,1750875.0,0.8924898574615898,0.0,1654361.0,0.0,29806.0,1684167.0,1895079.0,0.0,20248.0,86956.0,0.04432489357917042,66708.0,0.03400369153226115,0.0,6209.0,0.003164971528509466,0.0,6209.0,0.003164971528509466,4e-05,4e-05,158903529.0,158903529.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/0001654954-18-005360-index.html,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/wndm_10q.htm,1620599888,18:38:08,20210509
4,2017-03-31,WNDM,USD,2017-04-04 00:00:00,2017-04-04 16:32:23,Q1,1605246.0,173702.0,1431544.0,0.891791040127183,0.0,1350062.0,0.0,23223.0,1373285.0,1546987.0,0.0,20113.0,78372.0,0.04882242347901817,58259.0,0.03629287972061603,0.0,53058.0,0.0330528778766619,0.0,53058.0,0.0330528778766619,0.0004824192866244575,0.00025579514019124133,109983165.0,207423800.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/0001654954-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/wndm_10k.htm,1620599888,18:38:08,20210509
5,2016-03-31,WNDM,USD,2016-04-14 00:00:00,2016-04-14 08:31:21,Q1,1095223.0,190643.0,904580.0,0.8259322530662705,0.0,746401.0,0.0,0.0,746401.0,937044.0,0.0,15153.0,154019.0,0.14062798169870427,138866.0,0.12679244318280386,0.0,90275.0,0.08242613604717944,0.0,17006.0,0.01552743139981538,0.0001574998033336279,0.00015659169835271353,107974738.0,108600904.0,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/0001354488-16-006987-index.html,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/wndm_10k.htm,1620599888,18:38:08,20210509
6,2015-03-31,WNDM,USD,2015-04-09 00:00:00,2015-04-09 15:29:47,Q1,1013987.0,217086.0,796901.0,0.785908497840702,0.0,878043.0,0.0,0.0,878043.0,1095129.0,0.0,14889.0,-118507.0,-0.11687230704141177,-133396.0,-0.13155592724561557,0.0,-133396.0,-0.13155592724561557,0.0,-196874.0,-0.19415830774950762,-0.00186,-0.00186,105651948.0,105651948.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/0001354488-15-001647-index.html,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/wndm_10k.htm,1620599888,18:38:08,20210509
7,2013-03-31,WNDM,USD,2013-04-12 00:00:00,2013-04-12 16:40:56,Q1,374724.0,215090.0,159634.0,0.42600420576210757,0.0,546311.0,0.0,0.0,546311.0,761401.0,0.0,63176.0,-879090.0,-2.3459666314407404,-942266.0,-2.5145600495297873,0.0,-942266.0,-2.5145600495297873,0.0,-942266.0,-2.5145600495297873,-0.0134,-0.0134,70336510.0,70336510.0,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/0001010549-13-000245-index.html,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/wmti10k123112.htm,1620599888,18:38:08,20210509
8,2012-03-31,WNDM,USD,2012-04-26 00:00:00,2012-04-26 16:45:06,Q1,104133.0,118339.0,-14206.0,-0.13642169149068978,0.0,190709.0,0.0,0.0,190709.0,309048.0,0.0,126077.0,-94976.0,-0.9120643792073598,-221053.0,-2.122794887307578,0.0,287505.0,2.760940335916568,0.0,287505.0,2.760940335916568,0.0049,0.0049,58635264.0,58635264.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/0001010549-12-000425-index.html,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/wmti10k123111.htm,1620599888,18:38:08,20210509
9,2011-06-30,WNDM,USD,2011-08-22 00:00:00,2011-08-22 15:31:29,Q2,1163110.0,179153.0,983957.0,0.8459707164412652,0.0,1808186.0,0.0,0.0,1808186.0,1987339.0,0.0,629296.0,-430646.0,-0.3702538882822777,-1059942.0,-0.911299877053761,0.0,-5942888.0,-5.109480616622675,0.0,-5942888.0,-5.109480616622675,-0.11565,-0.11565,51384860.0,51384860.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000903/0001010549-11-000903-index.html,https://www.sec.gov/Archives/edgar/data/714256/000101054911000903/wmti10q063011.htm,1620599888,18:38:08,20210509
