,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAT.L,GBP,2019-06-30,2019-06-30,Q2,87040000.0,0.0,0.0,0.0,0.0,242000.0,0.0,-64849500.0,15212000.0,0.0,3013000.0,8449750.0,0.0,0.0,0.0,0.0,0.0,9913000.0,0.11389016544117647,3182250.0,6730750.0,0.07732938878676471,0.12575,0.12175,53566271,55245251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
1,2019-03-31,RAT.L,GBP,2019-03-31,2019-03-31,Q1,87040000.0,0.0,0.0,0.0,0.0,242000.0,0.0,-64849500.0,15212000.0,0.0,3013000.0,8449750.0,0.0,0.0,0.0,0.0,0.0,9913000.0,0.11389016544117647,3182250.0,6730750.0,0.07732938878676471,0.12575,0.12175,53566271,55245251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
2,2019-01-31,RAT.L,GBP,2019-01-31,2019-01-31,Q1,87040000.0,0.0,0.0,0.0,0.0,242000.0,0.0,-64849500.0,15212000.0,0.0,3013000.0,8449750.0,0.0,0.0,0.0,0.0,0.0,9913000.0,0.11389016544117647,3182250.0,6730750.0,0.07732938878676471,0.12575,0.12175,53566271,55245251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
3,2018-06-30,RAT.L,GBP,2018-06-30,2018-06-30,Q2,78001000.0,0.0,0.0,0.0,0.0,198250.0,0.0,-55101250.0,12770500.0,0.0,1401500.0,5351250.0,0.0,0.0,0.0,0.0,0.0,15326500.0,0.19649107062729965,3784250.0,11542250.0,0.1479756669786285,0.22175,0.2155,52050979,53582298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
4,2018-03-31,RAT.L,GBP,2018-03-31,2018-03-31,Q1,78001000.0,0.0,0.0,0.0,0.0,198250.0,0.0,-55101250.0,12770500.0,0.0,1401500.0,5351250.0,0.0,0.0,0.0,0.0,0.0,15326500.0,0.19649107062729965,3784250.0,11542250.0,0.1479756669786285,0.22175,0.2155,52050979,53582298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
5,2018-01-31,RAT.L,GBP,2018-01-31,2018-01-31,Q1,78001000.0,0.0,0.0,0.0,0.0,198250.0,0.0,-55101250.0,12770500.0,0.0,1401500.0,5351250.0,0.0,0.0,0.0,0.0,0.0,15326500.0,0.19649107062729965,3784250.0,11542250.0,0.1479756669786285,0.22175,0.2155,52050979,53582298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
6,2017-06-30,RAT.L,GBP,2017-06-30,2017-06-30,Q2,72893000.0,0.0,0.0,0.0,0.0,214250.0,0.0,-49632250.0,10352500.0,0.0,476750.0,4853750.0,0.0,0.0,0.0,0.0,0.0,14725250.0,0.20201185298999905,3018000.0,11707250.0,0.160608700423909,0.23175,0.22975,50493984,50970265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
7,2017-03-31,RAT.L,GBP,2017-03-31,2017-03-31,Q1,72893000.0,0.0,0.0,0.0,0.0,214250.0,0.0,-49632250.0,10352500.0,0.0,476750.0,4853750.0,0.0,0.0,0.0,0.0,0.0,14725250.0,0.20201185298999905,3018000.0,11707250.0,0.160608700423909,0.23175,0.22975,50493984,50970265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
8,2017-01-31,RAT.L,GBP,2017-01-31,2017-01-31,Q1,72893000.0,0.0,0.0,0.0,0.0,214250.0,0.0,-49632250.0,10352500.0,0.0,476750.0,4853750.0,0.0,0.0,0.0,0.0,0.0,14725250.0,0.20201185298999905,3018000.0,11707250.0,0.160608700423909,0.23175,0.22975,50493984,50970265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
9,2016-06-30,RAT.L,GBP,2016-06-30,2016-06-30,Q2,62820750.0,0.0,0.0,0.0,0.0,189500.0,0.0,-44100750.0,9521250.0,0.0,579750.0,5179000.0,0.0,0.0,0.0,0.0,0.0,12532250.0,0.1994922059988141,2993000.0,9539250.0,0.15184871240792255,0.19725,0.1955,48357728,48769984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
