,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMS,USD,2021-02-23,2021-02-23 16:01:07,Q4,21010000.0,597000.0,20413000.0,0.9715849595430748,2398000.0,32992000.0,0.0,0.0,35390000.0,35987000.0,3296000.0,191000.0,-14786000.0,-0.7037601142313185,-14977000.0,-0.7128510233222275,0.0,-18273000.0,-0.869728700618753,0.0,-18273000.0,-0.869728700618753,-0.64,-0.64,28617000.0,28617000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814321000019/0001328143-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814321000019/adms-20201231.htm,1620586182,14:49:42,20210509
1,2020-09-30,ADMS,USD,2020-11-05,2020-11-05 16:01:41,Q3,20176000.0,488000.0,19688000.0,0.9758128469468675,2333000.0,26120000.0,0.0,488.0,28453000.0,28941000.0,3151000.0,200000.0,-8565000.0,-0.4245142743854084,-8765000.0,-0.4344270420301348,355.0,-11916000.0,-0.5906026962727994,0.0,-11916000.0,-0.5906026962727994,-0.42,-0.42,28376000.0,28376000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000050/0001328143-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000050/adms-20200930.htm,1620586182,14:49:42,20210509
2,2020-06-30,ADMS,USD,2020-08-06,2020-08-06 16:01:37,Q2,18794000.0,381000.0,18413000.0,0.9797275726295627,2550000.0,23177000.0,0.0,0.0,25727000.0,26108000.0,3252000.0,224000.0,-7090000.0,-0.3772480578908162,-7314000.0,-0.3891667553474513,0.0,-10566000.0,-0.5622007023518144,0.0,-10566000.0,-0.5622007023518144,-0.37,-0.37,28194000.0,28194000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000042/0001328143-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000042/adms-20200630.htm,1620586182,14:49:42,20210509
3,2020-03-31,ADMS,USD,2020-05-07,2020-05-07 16:02:43,Q1,14481000.0,572000.0,13909000.0,0.9604999654719978,2465000.0,24552000.0,0.0,0.0,27017000.0,27589000.0,3624000.0,236000.0,-12872000.0,-0.8888888888888888,-13108000.0,-0.9051861059319107,0.0,-16648000.0,-1.1496443615772391,0.0,-16648000.0,-1.1496443615772391,-0.59,-0.59,28030000.0,28030000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000028/0001328143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000012/adms-20191231.htm,1620586182,14:49:42,20210509
4,2019-12-31,ADMS,USD,2020-02-25,2020-02-25 16:03:03,Q4,16348000.0,442000.0,15906000.0,0.9729630535845364,5180000.0,30285000.0,0.0,0.0,35465000.0,35907000.0,3640000.0,256000.0,-19303000.0,-1.1807560557866406,-19559000.0,-1.1964154636652802,0.0,-23075000.0,-1.4114876437484707,0.0,-23075000.0,-1.4114876437484707,-0.83,-0.83,27890000.0,27890000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000012/0001328143-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000012/adms-20191231.htm,1620586182,14:49:42,20210509
5,2019-09-30,ADMS,USD,2019-11-07,2019-11-07 16:02:43,Q3,13933000.0,929000.0,13004000.0,0.9333237637264049,6042000.0,31180000.0,0.0,0.0,37222000.0,38151000.0,3876000.0,266000.0,-23952000.0,-1.7190841886169526,-24218000.0,-1.7381755544391013,0.0,-27582000.0,-1.9796167372425177,0.0,-27582000.0,-1.9796167372425177,-0.99,-0.99,27778000.0,27778000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000049/0001328143-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000049/adms-20190930.htm,1620586182,14:49:42,20210509
6,2019-06-30,ADMS,USD,2019-08-08,2019-08-08 16:02:19,Q2,12691000.0,685000.0,12006000.0,0.9460247419431093,8598000.0,25216000.0,0.0,0.0,33814000.0,34499000.0,3797000.0,324000.0,-21484000.0,-1.6928532030572847,-21808000.0,-1.7183831061382082,0.0,-24871000.0,-1.9597352454495311,0.0,-24871000.0,-1.9597352454495311,-0.9,-0.9,27579000.0,27579000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000035/0001328143-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000035/adms10q6302019.htm,1620586182,14:49:42,20210509
7,2019-03-31,ADMS,USD,2019-05-09,2019-05-09 16:02:55,Q1,11665000.0,413000.0,11252000.0,0.9645949421345906,10214000.0,27688000.0,0.0,0.0,37902000.0,38315000.0,3731000.0,368000.0,-26282000.0,-2.253064723531933,-26650000.0,-2.284612087441063,0.0,-29658000.0,-2.542477496785255,0.0,-29658000.0,-2.542477496785255,-1.08,-1.08,27453000.0,27453000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000026/0001328143-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000011/adms1231201810k.htm,1620586182,14:49:42,20210509
8,2018-12-31,ADMS,USD,2019-03-04,2019-03-04 16:02:32,Q4,13315000.0,435000.0,12880000.0,0.9673300788584304,10597000.0,27582000.0,0.0,0.0,38179000.0,38614000.0,3768000.0,365000.0,-24934000.0,-1.8726248591813743,-25299000.0,-1.900037551633496,0.0,-28883000.0,-2.169207660533233,0.0,-28883000.0,-2.169207660533233,-1.06,-1.06,27357000.0,27357000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000011/0001328143-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000011/adms1231201810k.htm,1620586182,14:49:42,20210509
9,2018-09-30,ADMS,USD,2018-11-01,2018-11-01 16:02:30,Q3,10613000.0,100000.0,10513000.0,0.9905775935173844,11709000.0,27491000.0,0.0,0.0,39200000.0,39300000.0,5386000.0,361000.0,-28326000.0,-2.668990860265712,-28687000.0,-2.7030057476679543,0.0,-33152000.0,-3.1237161971167438,0.0,-33152000.0,-3.1237161971167438,-1.22,-1.22,27266000.0,27266000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814318000005/0001328143-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814318000005/adms10q09302018.htm,1620586182,14:49:42,20210509
