,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRT,USD,2021-03-16,2021-03-16 16:06:04,Q4,174469000,143598000.0,30871000.0,0.17694260871558845,0.0,15342000.0,0.0,0.0,15342000.0,158940000.0,555000.0,6922000.0,22451000.0,0.12868188618035295,15529000.0,0.08900721618167125,-14898000.0,-2275000.0,-0.013039565768130729,1952000.0,-7578000.0,-0.04343465028171194,-0.1881564245810056,-0.1881564245810056,40275000,40275000,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/0001437749-21-006156-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/srt20201231_10k.htm,1620598289,18:11:29,20210509
1,2020-09-30,SRT,USD,2020-11-09,2020-11-09 16:06:30,Q3,162687000,139808000.0,22879000.0,0.14063201116253912,0.0,14876000.0,0.0,0.0,14876000.0,154684000.0,3988000.0,6951000.0,14954000.0,0.0919188380141007,8003000.0,0.04919262141412651,-614000.0,3401000.0,0.020905173738528585,1649000.0,367000.0,0.002255865557788883,0.009112352576039727,0.009033623787722149,40275000,40626000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/0001437749-20-023214-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/srt20200930_10q.htm,1620598289,18:11:29,20210509
2,2020-06-30,SRT,USD,2020-08-10,2020-08-10 16:08:37,Q2,142167000,126354000.0,15813000.0,0.11122834413049441,0.0,14644000.0,0.0,0.0,14644000.0,140998000.0,3190000.0,7235000.0,8404000.0,0.05911357769383894,1169000.0,0.008222723979545182,-1884000.0,-3905000.0,-0.02746769644150893,1283000.0,-5217000.0,-0.03669627972736289,-0.14,-0.14,38614000,38614000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/0001437749-20-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/srt20200630_10q.htm,1620598289,18:11:29,20210509
3,2020-03-31,SRT,USD,2020-06-10,2020-06-10 16:09:07,Q1,160899000,140841000.0,20058000.0,0.12466205507803031,0.0,17255000.0,0.0,0.0,17255000.0,158096000.0,3506000.0,7093000.0,9896000.0,0.061504422028726094,2803000.0,0.017420866506317627,-22402000.0,-23105000.0,-0.143599400866382,2876000.0,-26557000.0,-0.16505385365974928,-0.69,-0.69,38528000,38528000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920012832/0001437749-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm,1620598289,18:11:29,20210509
4,2019-12-31,SRT,USD,2020-03-12,2020-03-12 16:23:33,Q4,171586000,143950000.0,27636000.0,0.16106209131281107,0.0,19425000.0,0.0,0.0,19425000.0,163375000.0,2245000.0,7667000.0,15878000.0,0.09253668714230764,8211000.0,0.04785355448579721,-8147000.0,-4320000.0,-0.025176879232571423,241000.0,-5291000.0,-0.030835849078596156,-0.14,-0.14,38492000,38492000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/0001437749-20-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm,1620598289,18:11:29,20210509
5,2019-09-30,SRT,USD,2019-11-07,2019-11-07 16:07:24,Q3,164630000,136142000.0,28488000.0,0.1730425803316528,0.0,22926000.0,0.0,0.0,22926000.0,159068000.0,3372000.0,7425000.0,12987000.0,0.07888598675818502,5562000.0,0.03378485087772581,-2116000.0,74000.0,0.0004494928020409403,3436000.0,-2787000.0,-0.01692887080119055,-0.07,-0.07,38467000,38467000,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/0001437749-19-021956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/srt20190930_10q.htm,1620598289,18:11:29,20210509
6,2019-06-30,SRT,USD,2019-08-08,2019-08-08 16:27:14,Q2,160553000,132993000.0,27560000.0,0.17165671149090955,0.0,24936000.0,0.0,0.0,24936000.0,157929000.0,4026000.0,7327000.0,9951000.0,0.061979533238245316,2624000.0,0.016343512734112723,-70000.0,-1472000.0,-0.00916831202157543,730000.0,-3594000.0,-0.022385131389634577,-0.1,-0.1,37779000,37779000,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/0001437749-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/srt20190630_10q.htm,1620598289,18:11:29,20210509
7,2019-03-31,SRT,USD,2019-05-09,2019-05-09 16:04:46,Q1,161142000,133928000.0,27214000.0,0.1688821039828226,0.0,24079000.0,0.0,0.0,24079000.0,158007000.0,4465000.0,7304000.0,10439000.0,0.06478137295056534,3135000.0,0.019454890717503816,-1442000.0,-2772000.0,-0.017202219160740218,385000.0,-3346000.0,-0.02076429484553996,-0.09,-0.09,37522000,37522000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000043/0001031029-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm,1620598289,18:11:29,20210509
8,2018-12-31,SRT,USD,2019-03-14,2019-03-14 17:25:47,Q4,158585000,133504000.0,25081000.0,0.1581549326859413,0.0,21945000.0,0.0,0.0,21945000.0,155449000.0,3979000.0,7819000.0,10955000.0,0.0690796733612889,3136000.0,0.01977488413153829,-4385000.0,-5229000.0,-0.0329728536746855,2383000.0,-9702000.0,-0.06117854778194659,-0.26,-0.26,37105000,37105000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/0001031029-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm,1620598289,18:11:29,20210509
9,2018-09-30,SRT,USD,2018-11-09,2018-11-08 20:03:37,Q3,151509000,128747000.0,22762000.0,0.15023529955316187,0.0,22818000.0,0.0,0.0,22818000.0,151565000.0,4114000.0,10350000.0,10294000.0,0.06794315849223478,-56000.0,-0.0003696150063692586,-5767000.0,-9937000.0,-0.06558686282663076,953000.0,-10901000.0,-0.0719495211505587,-0.32,-0.32,33812000,33812000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/0001031029-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/srt-2018930x10qdoc.htm,1620598289,18:11:29,20210509
