,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEL.AX,AUD,2019-06-30,2019-06-30,Q2,983842.06395,0.0,983842.06395,1.0,0.0,312191.692825,0.0,-23683.271475,347180.6309,0.0,8444.904375,475158.79245,324469.740225,0.3297986049938702,-150689.052225,-0.15316386414705907,-668312.874675,-826638.952325,-0.840215094083445,0.0,-826638.952325,-0.840215094083445,-0.00185,-0.00185,449426916,449426916,,,1620599774,18:36:14,20210509
1,2019-03-31,WEL.AX,AUD,2019-03-31,2019-03-31,Q1,983842.06395,0.0,983842.06395,1.0,0.0,312191.692825,0.0,-23683.271475,347180.6309,0.0,8444.904375,475158.79245,324469.740225,0.3297986049938702,-150689.052225,-0.15316386414705907,-668312.874675,-826638.952325,-0.840215094083445,0.0,-826638.952325,-0.840215094083445,-0.00185,-0.00185,449426916,449426916,,,1620599774,18:36:14,20210509
2,2019-01-31,WEL.AX,AUD,2019-01-31,2019-01-31,Q1,983842.06395,0.0,983842.06395,1.0,0.0,312191.692825,0.0,-23683.271475,347180.6309,0.0,8444.904375,475158.79245,324469.740225,0.3297986049938702,-150689.052225,-0.15316386414705907,-668312.874675,-826638.952325,-0.840215094083445,0.0,-826638.952325,-0.840215094083445,-0.00185,-0.00185,449426916,449426916,,,1620599774,18:36:14,20210509
3,2018-06-30,WEL.AX,AUD,2018-06-30,2018-06-30,Q2,422633.536425,0.0,422633.536425,1.0,0.0,449356.4041,0.0,27051.926875,5265167.540375,0.0,610.300375,215626.593925,-5291890.40805,-12.521226906916535,-5507517.001975,-13.031424454770775,-70469.6798,-5577886.0867,-13.197925876594141,0.0,-5577886.0867,-13.197925876594141,-0.01955,-0.01955,285148832,285148832,,,1620599774,18:36:14,20210509
4,2018-03-31,WEL.AX,AUD,2018-03-31,2018-03-31,Q1,422633.536425,0.0,422633.536425,1.0,0.0,449356.4041,0.0,27051.926875,5265167.540375,0.0,610.300375,215626.593925,-5291890.40805,-12.521226906916535,-5507517.001975,-13.031424454770775,-70469.6798,-5577886.0867,-13.197925876594141,0.0,-5577886.0867,-13.197925876594141,-0.01955,-0.01955,285148832,285148832,,,1620599774,18:36:14,20210509
5,2018-01-31,WEL.AX,AUD,2018-01-31,2018-01-31,Q1,422633.536425,0.0,422633.536425,1.0,0.0,449356.4041,0.0,27051.926875,5265167.540375,0.0,610.300375,215626.593925,-5291890.40805,-12.521226906916535,-5507517.001975,-13.031424454770775,-70469.6798,-5577886.0867,-13.197925876594141,0.0,-5577886.0867,-13.197925876594141,-0.01955,-0.01955,285148832,285148832,,,1620599774,18:36:14,20210509
6,2017-06-30,WEL.AX,AUD,2017-06-30,2017-06-30,Q2,694547.115375,0.0,694547.115375,1.0,0.0,622785.897425,0.0,-19745.512825,165483.65385,0.0,981.08975,761383.97435,-93722.43589999992,-0.13494035728504505,-855106.41025,-1.231171206849388,-563034.6154,-1414404.8077,-2.0364418430221747,0.0,-1414404.8077,-2.0364418430221747,-0.0055845,-0.0055845,253376294,253376294,,,1620599774,18:36:14,20210509
7,2017-03-31,WEL.AX,AUD,2017-03-31,2017-03-31,Q1,694547.115375,0.0,694547.115375,1.0,0.0,622785.897425,0.0,-19745.512825,165483.65385,0.0,981.08975,761383.97435,-93722.43589999992,-0.13494035728504505,-855106.41025,-1.231171206849388,-563034.6154,-1414404.8077,-2.0364418430221747,0.0,-1414404.8077,-2.0364418430221747,-0.0055845,-0.0055845,253376294,253376294,,,1620599774,18:36:14,20210509
8,2017-01-31,WEL.AX,AUD,2017-01-31,2017-01-31,Q1,694547.115375,0.0,694547.115375,1.0,0.0,622785.897425,0.0,-19745.512825,165483.65385,0.0,981.08975,761383.97435,-93722.43589999992,-0.13494035728504505,-855106.41025,-1.231171206849388,-563034.6154,-1414404.8077,-2.0364418430221747,0.0,-1414404.8077,-2.0364418430221747,-0.0055845,-0.0055845,253376294,253376294,,,1620599774,18:36:14,20210509
9,2016-06-30,WEL.AX,AUD,2016-06-30,2016-06-30,Q2,710406.647325,0.0,710406.647325,1.0,0.0,93211.71917500003,340556.93755,-15958.747925,145102.611925,0.0,938.709225,404984.452725,131535.37867499999,0.18515505051971254,-273449.07405,-0.3849190813172407,-15958.747925,-271147.73355,-0.38167961205176354,0.0,-271147.73355,-0.38167961205176354,-0.00115375,-0.00115375,233367989,233367989,,,1620599774,18:36:14,20210509
