,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANDESH.NS,INR,2020-12-31,2020-12-31,Q4,785530000,263683000,521847000,0.6643247234351329,0.0,0.0,0.0,229883000.0,314243000,577926000,1113000.0,17622000,225226000.0,0.28671852125316666,207604000,0.26428525963362315,0.0,502039000,0.6391086272962204,94673000.0,407366000,0.5185874505111199,53.82,53.82,7569045.0,7569045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
1,2020-09-30,SANDESH.NS,INR,2020-09-30,2020-09-30,Q3,599659000,166865000,432794000,0.7217335185497091,0.0,0.0,0.0,80998000.0,224978000,391843000,1879000.0,17408000,225224000.0,0.3755867918266882,207816000,0.34655695987219404,0.0,318430000,0.5310184621593272,66275000.0,252155000,0.4204973159745789,33.31,33.31,7569949.0,7569949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
2,2020-06-30,SANDESH.NS,INR,2020-06-30,2020-06-30,Q2,429061000,127857000,301204000,0.7020074068722163,0.0,0.0,0.0,161592000.0,265755000,393612000,848000.0,17093000,52542000.0,0.12245811201670626,35449000,0.08261995380610217,0.0,245228000,0.5715457708810635,50929000.0,194299000,0.45284703107483554,25.67,25.67,7569108.0,7569108.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
3,2019-12-31,SANDESH.NS,INR,2019-12-31,2019-12-31,Q4,854018000,315302000,538716000,0.6308016927043693,0.0,0.0,0.0,54618000.0,399685000,714987000,1401000.0,19104000,158135000.0,0.18516588643330703,139031000,0.1627963345034882,0.0,208501000,0.2441412241896541,47985000.0,160516000,0.18795388387598388,21.21,21.21,7567940.0,7567940.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
4,2019-09-30,SANDESH.NS,INR,2019-09-30,2019-09-30,Q3,844992000,338029000,506963000,0.5999618931303492,0.0,0.0,0.0,51672000.0,374052000,712081000,976000.0,19984000,152895000.0,0.18094254146784822,132911000,0.15729261342119216,0.0,184767000,0.21866124176323562,4575000.0,180192000,0.21324698932060895,23.81,23.81,7567913.0,7567913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
5,2019-06-30,SANDESH.NS,INR,2019-06-30,2019-06-30,Q2,904443000,377737000,526706000,0.5823540013024591,0.0,0.0,0.0,38037000.0,366046000,743783000,974000.0,20914000,181574000.0,0.20075781447808208,160660000,0.177634190324874,0.0,202808000,0.22423524755014965,66720000.0,136088000,0.15046608796795374,17.98,17.98,7568854.0,7568854.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
6,2019-03-31,SANDESH.NS,INR,2019-03-31,2019-03-31,Q1,788249000,566044000,222205000,0.28189696403040154,0.0,0.0,0.0,-49410000.0,46326000,818184000,910000.0,22874000,-7061000.0,-0.008957829315355935,-29935000,-0.037976578466956505,0.0,338385000,0.4292869385181586,125058000.0,213327000,0.27063402554269017,28.180771098986266,28.180771098986266,7569949.0,7569949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
7,2018-12-31,SANDESH.NS,INR,2018-12-31,2018-12-31,Q4,981502000,409125000,572377000,0.5831643746013763,0.0,0.0,0.0,53883000.0,417085000,826210000,1150000.0,22372000,177664000.0,0.18101236676033264,155292000,0.1582187300688129,0.0,212938000,0.21695116260588362,68954000.0,143984000,0.1466976124348193,19.02,19.02,7570137.0,7570137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
8,2018-09-30,SANDESH.NS,INR,2018-09-30,2018-09-30,Q3,902595000,396663000,505932000,0.5605304704767919,0.0,0.0,0.0,38986000.0,376003000,772666000,1132000.0,22009000,151938000.0,0.1683346351353597,129929000,0.14395049828549902,0.0,171461000,0.18996449127238685,55881000.0,115580000,0.12805300273101447,15.27,15.27,7569090.0,7569090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
9,2018-06-30,SANDESH.NS,INR,2018-06-30,2018-06-30,Q2,1216223000,656878000,559345000,0.4599033236503503,0.0,0.0,0.0,35183000.0,325116000,981994000,944000.0,21295000,255524000.0,0.2100963392404189,234229000,0.19258721468020257,0.0,268596000,0.22084436817919081,94010000.0,174586000,0.14354768821178354,23.06,23.06,7570945.0,7570945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
