,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGN.AX,AUD,2020-09-30,2020-09-30,Q3,123015000.0,92843500.0,30171500.0,0.24526683737755559,0.0,8921750.0,11942500.0,1100250.0,508250.0,0.0,199000.0,0.0,9912250.0,12.41040127115438,8799000.0,0.07152786245579808,1100250.0,9713250.0,0.07895988294110474,3008250.0,6705000.0,0.05450554810388977,0.0715353738102563,0.0715353738102563,93729852,93729852,,,1620594126,17:02:06,20210509
1,2020-06-30,KGN.AX,AUD,2020-06-30,2020-06-30,Q2,123015000.0,92843500.0,30171500.0,0.24526683737755559,0.0,8921750.0,11942500.0,1100250.0,508250.0,0.0,199000.0,0.0,9912250.0,12.41040127115438,8799000.0,0.07152786245579808,1100250.0,9713250.0,0.07895988294110474,3008250.0,6705000.0,0.05450554810388977,0.0715353738102563,0.0715353738102563,93729852,93729852,,,1620594126,17:02:06,20210509
2,2020-03-31,KGN.AX,AUD,2020-03-31,2020-03-31,Q1,123015000.0,92843500.0,30171500.0,0.24526683737755559,0.0,8921750.0,11942500.0,1100250.0,508250.0,0.0,199000.0,0.0,9912250.0,12.41040127115438,8799000.0,0.07152786245579808,1100250.0,9713250.0,0.07895988294110474,3008250.0,6705000.0,0.05450554810388977,0.0715353738102563,0.0715353738102563,93729852,93729852,,,1620594126,17:02:06,20210509
3,2020-01-31,KGN.AX,AUD,2020-01-31,2020-01-31,Q1,123015000.0,92843500.0,30171500.0,0.24526683737755559,0.0,8921750.0,11942500.0,1100250.0,508250.0,0.0,199000.0,0.0,9912250.0,12.41040127115438,8799000.0,0.07152786245579808,1100250.0,9713250.0,0.07895988294110474,3008250.0,6705000.0,0.05450554810388977,0.0715353738102563,0.0715353738102563,93729852,93729852,,,1620594126,17:02:06,20210509
4,2019-06-30,KGN.AX,AUD,2019-06-30,2019-06-30,Q2,108141452.75,87010839.75,21130613.0,0.195397902124077,0.0,7048198.75,9211175.0,1485939.5,406492.5,0.0,148608.75,0.0,5999466.0,18.025179699326575,4464746.75,0.04128617321538618,1485939.5,5850857.25,0.05410374191593242,1550550.75,4300306.5,0.03976556991463202,0.045875,0.045875,93729852,93729852,,,1620594126,17:02:06,20210509
5,2019-03-31,KGN.AX,AUD,2019-03-31,2019-03-31,Q1,108141452.75,87010839.75,21130613.0,0.195397902124077,0.0,7048198.75,9211175.0,1485939.5,406492.5,0.0,148608.75,0.0,5999466.0,18.025179699326575,4464746.75,0.04128617321538618,1485939.5,5850857.25,0.05410374191593242,1550550.75,4300306.5,0.03976556991463202,0.045875,0.045875,93729852,93729852,,,1620594126,17:02:06,20210509
6,2019-01-31,KGN.AX,AUD,2019-01-31,2019-01-31,Q1,108141452.75,87010839.75,21130613.0,0.195397902124077,0.0,7048198.75,9211175.0,1485939.5,406492.5,0.0,148608.75,0.0,5999466.0,18.025179699326575,4464746.75,0.04128617321538618,1485939.5,5850857.25,0.05410374191593242,1550550.75,4300306.5,0.03976556991463202,0.045875,0.045875,93729852,93729852,,,1620594126,17:02:06,20210509
7,2018-06-30,KGN.AX,AUD,2018-06-30,2018-06-30,Q2,102217838.75,82929738.25,19288100.5,0.18869603129815735,0.0,6362281.0,8484057.0,1185253.25,306885.25,0.0,145673.75,0.0,5397476.5,18.938079443236113,4134877.25,0.04045162077935247,1185253.25,5251802.75,0.05137853445370366,1724054.5,3527748.25,0.03451206064557885,0.03775,0.03775,93472345,93472345,,,1620594126,17:02:06,20210509
8,2018-03-31,KGN.AX,AUD,2018-03-31,2018-03-31,Q1,102217838.75,82929738.25,19288100.5,0.18869603129815735,0.0,6362281.0,8484057.0,1185253.25,306885.25,0.0,145673.75,0.0,5397476.5,18.938079443236113,4134877.25,0.04045162077935247,1185253.25,5251802.75,0.05137853445370366,1724054.5,3527748.25,0.03451206064557885,0.03775,0.03775,93472345,93472345,,,1620594126,17:02:06,20210509
9,2018-01-31,KGN.AX,AUD,2018-01-31,2018-01-31,Q1,102217838.75,82929738.25,19288100.5,0.18869603129815735,0.0,6362281.0,8484057.0,1185253.25,306885.25,0.0,145673.75,0.0,5397476.5,18.938079443236113,4134877.25,0.04045162077935247,1185253.25,5251802.75,0.05137853445370366,1724054.5,3527748.25,0.03451206064557885,0.03775,0.03775,93472345,93472345,,,1620594126,17:02:06,20210509
10,2017-06-30,KGN.AX,AUD,2017-06-30,2017-06-30,Q2,71617218.25,59456075.0,12161143.25,0.16980753437739116,0.0,5777019.0,5271466.25,580410.5,248265.0,0.0,31173.5,0.0,1562264.75,45.841921639722074,864393.0,0.012069625449324122,580410.5,1531091.25,0.02137881486342148,596125.0,934966.25,0.013055048392639853,0.010025,0.010025,93336581,93336581,,,1620594126,17:02:06,20210509
11,2017-03-31,KGN.AX,AUD,2017-03-31,2017-03-31,Q1,71617218.25,59456075.0,12161143.25,0.16980753437739116,0.0,5777019.0,5271466.25,580410.5,248265.0,0.0,31173.5,0.0,1562264.75,45.841921639722074,864393.0,0.012069625449324122,580410.5,1531091.25,0.02137881486342148,596125.0,934966.25,0.013055048392639853,0.010025,0.010025,93336581,93336581,,,1620594126,17:02:06,20210509
12,2017-01-31,KGN.AX,AUD,2017-01-31,2017-01-31,Q1,71617218.25,59456075.0,12161143.25,0.16980753437739116,0.0,5777019.0,5271466.25,580410.5,248265.0,0.0,31173.5,0.0,1562264.75,45.841921639722074,864393.0,0.012069625449324122,580410.5,1531091.25,0.02137881486342148,596125.0,934966.25,0.013055048392639853,0.010025,0.010025,93336581,93336581,,,1620594126,17:02:06,20210509
13,2015-09-30,KGN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93333334,93333334,,,1620594126,17:02:06,20210509
14,2015-06-30,KGN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93333334,93333334,,,1620594126,17:02:06,20210509
15,2015-03-31,KGN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93333334,93333334,,,1620594126,17:02:06,20210509
16,2015-01-31,KGN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93333334,93333334,,,1620594126,17:02:06,20210509
