,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KITL,USD,2021-04-15,2021-04-15 11:43:11,Q4,514.038,114.101,399.937,0.7780300289083687,0.0,154.495,0.0,3486.351,3640.846,3754.947,497.613,-445227.0,-445230.240909,-866.1426604822989,-3.2409090000000003,-0.0063048043140779475,-0.49761299999999997,-3.738522,-0.007272851423435621,0.0,-3.738522,-0.007272851423435621,-2.9087953197622563e-05,-2.9087953197622563e-05,128524753,128524753,https://www.sec.gov/Archives/edgar/data/1608092/000168316821001432/0001683168-21-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316821001432/kisses_10k-123120.htm,1620594151,17:02:31,20210509
1,2020-09-30,KITL,USD,2020-11-13,2020-11-13 16:05:25,Q3,44331.0,29164.0,15167.0,0.3421307888385103,0.0,38419.0,0.0,902435.0,940854.0,970018.0,34943.0,12992.0,-912695.0,-20.588188852044844,-925687.0,-20.88125690825833,-34943.0,-960630.0,-21.669486363943967,0.0,-960630.0,-21.669486363943967,-0.007474280071170415,-0.007474280071170415,128524753,128524753,https://www.sec.gov/Archives/edgar/data/1608092/000168316820003897/0001683168-20-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820003897/kisses_10q-093020.htm,1620594151,17:02:31,20210509
2,2020-06-30,KITL,USD,2020-08-12,2020-08-12 12:11:17,Q2,300921.0,7511.0,293410.0,0.9750399606541251,0.0,13448.0,0.0,2078020.0,2091468.0,2098979.0,0.0,119334.0,-1678724.0,-5.5786203023384875,-1798058.0,-5.9751828553008925,-107791.0,-1905849.0,-6.333386503434456,0.0,-1904142.0,-6.327713918270908,-0.01482,-0.01482,128524753,128524753,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002634/0001683168-20-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002634/kisses_10q-063020.htm,1620594151,17:02:31,20210509
3,2020-03-31,KITL,USD,2020-06-29,2020-05-18 15:28:05,Q1,109746.0,43974.0,65772.0,0.5993111366245695,0.0,43257.0,0.0,165783.0,209040.0,253014.0,0.0,364871.0,221603.0,2.0192353252054747,-143268.0,-1.3054507681373353,-354633.0,-497901.0,-4.536848723415887,0.0,-499905.0,-4.555109070034443,-0.00393,-0.00393,127092335,127092335,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002105/0001683168-20-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002105/kisses_10q-20200331.htm,1620594151,17:02:31,20210509
4,2019-12-31,KITL,USD,2020-05-29,2020-05-29,Q4,89463.0,47764.0,41699.0,0.4661033052770419,0.0,12343.0,0.0,2456473.0,2468916.0,2516580.0,175000.0,42259.0,-2384858.0,-26.657478510669215,-2427117.0,-27.129841386942086,-176689.0,-2603806.0,-29.104836636374813,0.0,-2595456.0,-29.011501961704838,-0.02796,-0.02796,92838606,92838606,https://www.sec.gov/Archives/edgar/data/1608092/000168316820001776/0001683168-20-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820001776/kisses_10ka-123119.htm,1620594151,17:02:31,20210509
5,2019-09-30,KITL,USD,2019-11-19 00:00:00,2019-11-19 07:45:07,Q3,93834.0,39659.0,54175.0,0.5773493616386385,0.0,32687.0,0.0,148200.0,180887.0,220546.0,0.0,85824.0,-40888.0,-0.4357482362469894,-126712.0,-1.3503847219557943,-88987.0,-215700.0,-2.2987403286655157,0.0,-212532.0,-2.264978579193043,-0.0026,-0.0026,81817878,81817878,https://www.sec.gov/Archives/edgar/data/1608092/000168316819003728/0001683168-19-003728-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316819003728/kisses_10q-093019.htm,1620594151,17:02:31,20210509
6,2019-06-30,KITL,USD,2019-08-19,2019-08-19,Q2,162429.0,78790.0,83639.0,0.5149265217418072,0.0,77112.0,0.0,122810.0,199921.0,278712.0,0.0,31642.0,-84641.0,-0.5210953709005165,-116283.0,-0.7159004857506972,-26005.0,-142287.0,-0.8759950501449865,0.0,-138910.0,-0.8552044277807535,-0.0017,-0.0017,81780170,81780170,https://www.sec.gov/Archives/edgar/data/1608092/000168316819002671/0001683168-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316819002671/kisses_10q06302019.htm,1620594151,17:02:31,20210509
7,2019-03-31,KITL,USD,2019-04-16 00:00:00,2019-04-16 14:57:00,Q1,115572.0,48144.0,67428.0,0.5834285120963555,0.0,28165.0,0.0,133741.0,161906.0,210050.0,0.0,44161.0,-50317.0,-0.43537361990793616,-94478.0,-0.8174817429827294,-47681.0,-142159.0,-1.2300470702246218,0.0,-135962.0,-1.1764268161838507,-0.00166,-0.00166,81780170,81780170,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/0001683168-19-001068-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/kisses_10k-123118.htm,1620594151,17:02:31,20210509
8,2018-12-31,KITL,USD,2019-04-16,2019-04-16,Q4,92318.0,40880.0,51438.0,0.5571827812560931,0.0,12164.0,0.0,129752.0,141914.0,182796.0,0.0,33129.0,-57349.0,-0.621211464719773,-90478.0,-0.9800688923070258,-67224.0,-157702.0,-1.7082475790203426,0.0,-151788.0,-1.6441863991854242,-0.00186,-0.00186,81780170,81780170,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/0001683168-19-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/kisses_10k-123118.htm,1620594151,17:02:31,20210509
9,2018-09-30,KITL,USD,2018-11-09 00:00:00,2018-11-09 14:18:02,Q3,352103.0,168688.0,183415.0,0.5209129146868956,0.0,99644.0,0.0,350029.0,187834.0,618361.0,0.0,99081.0,-167177.0,-0.4747957273865886,-266258.0,-0.7561935001973854,-47062.0,-313320.0,-0.889853253167397,0.0,-293660.0,-0.8340173187959206,-0.00359,-0.00359,81780170,81780170,https://www.sec.gov/Archives/edgar/data/1608092/000168316818003324/0001683168-18-003324-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316818003324/kisses_10q-093018.htm,1620594151,17:02:31,20210509
