,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADROITINFO.NS,INR,2020-12-31,2020-12-31,Q4,19420000.0,9426000.0,9994000.0,0.5146240988671472,0.0,0.0,0.0,3000.0,3734000.0,13160000.0,320000.0,326000.0,6586000.0,0.33913491246138,6260000.0,0.3223480947476828,0.0,5943000.0,0.3060247167868177,0.0,5943000.0,0.3060247167868177,0.33,0.33,18009091.0,18009091.0,,,1620586192,14:49:52,20210509
1,2020-09-30,ADROITINFO.NS,INR,2020-09-30,2020-09-30,Q3,18631000.0,9861000.0,8770000.0,0.4707208416080726,0.0,0.0,0.0,0.0,2753000.0,12614000.0,569000.0,326000.0,6343000.0,0.3404540819064999,6017000.0,0.32295636305082925,0.0,5448000.0,0.2924158660297354,0.0,5448000.0,0.2924158660297354,0.3,0.3,18160000.0,18160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
2,2020-06-30,ADROITINFO.NS,INR,2020-06-30,2020-06-30,Q2,17708000.0,11238000.0,6470000.0,0.3653715834651005,0.0,0.0,0.0,877000.0,3182000.0,14420000.0,352000.0,326000.0,3614000.0,0.20408854754913033,3288000.0,0.1856787892477976,0.0,3813000.0,0.21532640614411566,0.0,3813000.0,0.21532640614411566,0.21,0.21,18157143.0,18157143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
3,2020-03-31,ADROITINFO.NS,INR,2020-03-31,2020-03-31,Q1,19951874.0,7274943.0,12676931.0,0.6353754539548515,0.0,0.0,0.0,20412106.0,27421298.0,34696241.0,1129823.0,593558.0,-14150809.0,-0.7092471113239789,-14744367.0,-0.7389965975125946,0.0,-309968521.0,-15.53580986928847,-250929.0,-309717592.0,-15.523233155943146,-17.05493348017621,-17.05493348017621,18160000.0,18160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
4,2019-12-31,ADROITINFO.NS,INR,2019-12-31,2019-12-31,Q4,26093000.0,15015000.0,11078000.0,0.4245583106580309,0.0,0.0,0.0,-8021000.0,949000.0,15964000.0,281000.0,949000.0,11078000.0,0.4245583106580309,10129000.0,0.38818840301996704,0.0,1827000.0,0.07001877898286897,0.0,1827000.0,0.07001877898286897,0.1,0.1,18270000.0,18270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
5,2019-09-30,ADROITINFO.NS,INR,2019-09-30,2019-09-30,Q3,17109000.0,10351000.0,6758000.0,0.3949967853176691,0.0,0.0,0.0,-4635000.0,927000.0,11278000.0,355000.0,927000.0,6758000.0,0.3949967853176691,5831000.0,0.34081477584896835,0.0,841000.0,0.049155415278508384,0.0,841000.0,0.049155415278508384,0.05,0.05,16820000.0,16820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
6,2019-06-30,ADROITINFO.NS,INR,2019-06-30,2019-06-30,Q2,17033000.0,13647000.0,3386000.0,0.1987905829859684,0.0,0.0,0.0,0.0,7904000.0,21551000.0,374000.0,834000.0,-3684000.0,-0.21628603299477484,-4518000.0,-0.26524980919391766,0.0,-4886000.0,-0.28685492866788,0.0,-4886000.0,-0.28685492866788,-0.27,-0.27,18096296.0,18096296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
7,2019-03-31,ADROITINFO.NS,INR,2019-03-31,2019-03-31,Q1,18762289.0,15892872.0,2869417.0,0.15293533747401503,0.0,0.0,0.0,1263928.0,13123482.0,29016354.0,153651.0,1092394.0,-9161671.0,-0.48830241342087843,-10254065.0,-0.5465252667198549,0.0,-9243015.55,-0.492637947853804,-617073.0,-8683943.0,-0.46284027497924163,-0.4781906938325991,-0.4781906938325991,18160000.0,18160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
8,2018-12-31,ADROITINFO.NS,INR,2018-12-31,2018-12-31,Q4,36646000.0,21821000.0,14825000.0,0.40454619876657755,0.0,0.0,0.0,0.0,7634000.0,29455000.0,606000.0,1356000.0,8547000.0,0.23323145773072096,7191000.0,0.1962287834961524,0.0,6585000.0,0.17969219014353544,0.0,6585000.0,0.17969219014353544,0.36,0.36,18291667.0,18291667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
9,2018-09-30,ADROITINFO.NS,INR,2018-09-30,2018-09-30,Q3,51556000.0,28108000.0,23448000.0,0.454806424082551,0.0,0.0,0.0,546000.0,16807000.0,44915000.0,572000.0,1303000.0,7944000.0,0.15408487857863296,6641000.0,0.12881138955698657,0.0,6615000.0,0.12830708355962447,0.0,6615000.0,0.12830708355962447,0.36,0.36,18375000.0,18375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
10,2018-06-30,ADROITINFO.NS,INR,2018-06-30,2018-06-30,Q2,50154000.0,39167000.0,10987000.0,0.21906527894086214,0.0,0.0,0.0,0.0,25472000.0,64639000.0,375000.0,1393000.0,-13092000.0,-0.26103600909199665,-14485000.0,-0.28881046377158354,0.0,-14860000.0,-0.29628743470112057,0.0,-14860000.0,-0.29628743470112057,-0.81,-0.81,18345679.0,18345679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
11,2018-03-31,ADROITINFO.NS,INR,2018-03-31,2018-03-31,Q1,71532000.0,32150000.0,39382000.0,0.5505508024380696,0.0,0.0,0.0,744000.0,25409000.0,57559000.0,712000.0,2851000.0,16824000.0,0.23519543700721354,13973000.0,0.1953391489123749,0.0,14004000.0,0.19577252138902868,-6864000.0,20868000.0,0.291729575574568,1.15,1.15,18146087.0,18146087.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
12,2017-12-31,ADROITINFO.NS,INR,2017-12-31,2017-12-31,Q4,93858000.0,26853000.0,67005000.0,0.7138975899763472,0.0,0.0,0.0,0.0,45383000.0,72236000.0,269000.0,563000.0,22185000.0,0.23636770440452598,21622000.0,0.2303692812546613,0.0,21353000.0,0.2275032495898059,4899000.0,16454000.0,0.17530737923245754,0.91,0.91,18081319.0,18081319.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
13,2017-09-30,ADROITINFO.NS,INR,2017-09-30,2017-09-30,Q3,94100000.0,43266000.0,50834000.0,0.5402125398512221,0.0,0.0,0.0,0.0,17486000.0,60752000.0,0.0,426000.0,33774000.0,0.35891604675876726,33348000.0,0.35438894792773645,0.0,33243000.0,0.3532731137088204,4548000.0,28695000.0,0.3049415515409139,1.59,1.59,18047170.0,18047170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
14,2017-06-30,ADROITINFO.NS,INR,2017-06-30,2017-06-30,Q2,119990000.0,32109000.0,87881000.0,0.7324027002250187,0.0,0.0,0.0,0.0,43497000.0,75606000.0,764000.0,381000.0,44765000.0,0.3730727560630053,44384000.0,0.36989749145762146,0.0,43620000.0,0.3635302941911826,4860000.0,38760000.0,0.32302691890990914,2.15,2.15,18027907.0,18027907.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
15,2017-03-31,ADROITINFO.NS,INR,2017-03-31,2017-03-31,Q1,104630000.0,25892000.0,78738000.0,0.7525375131415464,0.0,0.0,0.0,0.0,45880000.0,71772000.0,1275000.0,808000.0,33666000.0,0.32176240084105895,32858000.0,0.31403995030106086,0.0,31582000.0,0.3018445952403708,-6403000.0,37985000.0,0.36304119277453883,2.1,2.1,18088095.0,18088095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
16,2016-12-31,ADROITINFO.NS,INR,2016-12-31,2016-12-31,Q4,149776000.0,64478000.0,85298000.0,0.5695037923298792,0.0,0.0,0.0,0.0,34797000.0,99275000.0,422000.0,436000.0,50937000.0,0.3400878645443863,50501000.0,0.33717685076380727,0.0,50079000.0,0.33435930990278817,8691000.0,41388000.0,0.2763326567674394,2.29,2.29,18073362.0,18073362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
17,2016-09-30,ADROITINFO.NS,INR,2016-09-30,2016-09-30,Q3,148845000.0,75279000.0,73566000.0,0.4942456918270684,0.0,0.0,0.0,0.0,14049000.0,89328000.0,0.0,420000.0,59937000.0,0.40268064093520106,59517000.0,0.39985891363498943,0.0,58833000.0,0.39526352917464475,17649000.0,41184000.0,0.2766905169807518,2.36,2.36,17450847.0,17450847.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
18,2016-06-30,ADROITINFO.NS,INR,2016-06-30,2016-06-30,Q2,126202000.0,59802000.0,66400000.0,0.5261406316857102,0.0,0.0,0.0,0.0,16784000.0,76586000.0,0.0,408000.0,50024000.0,0.39638040601575253,49616000.0,0.3931474937005753,0.0,49088000.0,0.38896372482211056,13634000.0,35454000.0,0.2809305716232706,2.03,2.03,17465025.0,17465025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
19,2016-03-31,ADROITINFO.NS,INR,2016-03-31,2016-03-31,Q1,34803000.0,3345000.0,31458000.0,0.9038875958969055,0.0,0.0,0.0,0.0,23771000.0,27116000.0,0.0,894000.0,8581000.0,0.2465592046662644,7687000.0,0.22087176392839697,0.0,7687000.0,0.22087176392839697,0.0,7687000.0,0.22087176392839697,0.44,0.44,17470455.0,17470455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
20,2015-12-31,ADROITINFO.NS,INR,2015-12-31,2015-12-31,Q4,62118000.0,48068000.0,14050000.0,0.22618242699378602,0.0,0.0,0.0,0.0,6827000.0,54895000.0,0.0,215000.0,7438000.0,0.1197398499629737,7223000.0,0.11627869538620046,0.0,7115000.0,0.11454006890112367,0.0,7115000.0,0.11454006890112367,0.41,0.41,17353659.0,17353659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
21,2015-09-30,ADROITINFO.NS,INR,2015-09-30,2015-09-30,Q3,50619000.0,35246000.0,15373000.0,0.3037001916276497,0.0,0.0,0.0,0.0,10313000.0,45559000.0,0.0,243000.0,5303000.0,0.10476303364349356,5060000.0,0.0999624646871728,0.0,4598000.0,0.09083545704182223,0.0,4598000.0,0.09083545704182223,0.26,0.26,17684615.0,17684615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
22,2015-06-30,ADROITINFO.NS,INR,2015-06-30,2015-06-30,Q2,32455000.0,19401000.0,13054000.0,0.4022184563241411,0.0,0.0,0.0,0.0,7644000.0,27045000.0,0.0,256000.0,5666000.0,0.17458018795254968,5410000.0,0.16669234324449236,0.0,5410000.0,0.16669234324449236,0.0,5410000.0,0.16669234324449236,0.31,0.31,17451613.0,17451613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
23,2015-03-31,ADROITINFO.NS,INR,2015-03-31,2015-03-31,Q1,137244477.0,55526582.0,81717895.0,0.5954184589883351,0.0,0.0,0.0,0.0,89878292.0,145404874.0,0.0,10710523.0,2550126.0,0.01858090070903181,-8160397.0,-0.059458837094042045,0.0,-14719179.0,-0.10724787854304695,4350902.0,-19070081.0,-0.13894971525885155,-1.0501145925110131,-1.0501145925110131,18160000.0,18160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
24,2014-12-31,ADROITINFO.NS,INR,2014-12-31,2014-12-31,Q4,41630000.0,72730000.0,-31100000.0,-0.7470574105212587,0.0,0.0,0.0,0.0,-49319000.0,23411000.0,0.0,544000.0,18763000.0,0.45070862358875813,18219000.0,0.4376411241892866,0.0,18219000.0,0.4376411241892866,0.0,18219000.0,0.4376411241892866,1.01,1.01,18038614.0,18038614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
25,2014-09-30,ADROITINFO.NS,INR,2014-09-30,2014-09-30,Q3,12103000.0,0.0,12103000.0,1.0,0.0,0.0,0.0,0.0,9687000.0,9687000.0,0.0,288000.0,2704000.0,0.22341568206229862,2416000.0,0.1996199289432372,0.0,2416000.0,0.1996199289432372,0.0,2416000.0,0.1996199289432372,0.14,0.14,17257143.0,17257143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
26,2014-06-30,ADROITINFO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,311000.0,-311000.0,0.0,0.0,0.0,0.0,2975000.0,2902000.0,3213000.0,0.0,288000.0,-2925000.0,0.0,-3213000.0,0.0,0.0,-238000.0,0.0,0.0,-238000.0,0.0,-0.01,-0.01,17468872.0,17468872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
27,2013-12-31,ADROITINFO.NS,INR,2013-12-31,2013-12-31,Q4,250000.0,0.0,250000.0,1.0,0.0,0.0,0.0,0.0,718000.0,718000.0,0.0,317000.0,-151000.0,-0.604,-468000.0,-1.872,0.0,-179000.0,-0.716,0.0,-179000.0,-0.716,-0.010247,-0.010247,17468872.0,17468872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
28,2013-09-30,ADROITINFO.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,440000.0,0.0,317000.0,-123000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.025188,-0.025188,17468872.0,17468872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
29,2013-06-30,ADROITINFO.NS,INR,2013-06-30,2013-06-30,Q2,1048000.0,754000.0,294000.0,0.28053435114503816,0.0,0.0,0.0,0.0,2648000.0,3402000.0,0.0,317000.0,-2037000.0,-1.9437022900763359,-2354000.0,-2.24618320610687,0.0,-2354000.0,-2.24618320610687,0.0,-2354000.0,-2.24618320610687,-0.14,-0.14,16814286.0,16814286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
30,2013-03-31,ADROITINFO.NS,INR,2013-03-31,2013-03-31,Q1,1022000.0,758000.0,264000.0,0.2583170254403131,0.0,0.0,0.0,0.0,390000.0,1148000.0,0.0,317000.0,191000.0,0.18688845401174167,-126000.0,-0.1232876712328767,0.0,-126000.0,-0.1232876712328767,0.0,-126000.0,-0.1232876712328767,-0.5,-0.5,2396205.0,2396205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
31,2012-12-31,ADROITINFO.NS,INR,2012-12-31,2012-12-31,Q4,1010000.0,755000.0,255000.0,0.2524752475247525,0.0,0.0,0.0,0.0,370000.0,1125000.0,0.0,317000.0,202000.0,0.2,-115000.0,-0.11386138613861387,0.0,-115000.0,-0.11386138613861387,0.0,-115000.0,-0.11386138613861387,-0.047993,-0.047993,2396205.0,2396205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
