,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,AMD,USD,2021-04-28,2021-04-28 16:39:55,Q1,3445000000,1858000000,1587000000,0.4606676342525399,610000000,0,0,-11000000,925000000.0,2783000000.0,9000000,107000000.0,769000000.0,0.22322206095791,662000000,0.18635703918722787,-11000000,642000000,0.18635703918722787,89000000,555000000,0.16110304789550073,0.46,0.45,1213000000,1231000000,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/0000002488-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,1620587365,15:09:25,20210509
1,2020-12-26,AMD,USD,2021-01-29,2021-01-29 17:24:00,Q4,3244000000,1793000000,1451000000,0.4472872996300863,573000000,308000000,0,-15000,881000000.0,2674000000.0,9000000,90000000.0,91007000.0,0.0280539457459926,1007000,0.00031041923551171396,-5000000,935000,0.00028822441430332923,-1232000000,1781000000,0.5490135635018496,1.4515077424612877,1.4515077424612877,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/0001628280-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,1620587365,15:09:25,20210509
2,2020-09-26,AMD,USD,2020-10-28,2020-10-28 16:59:17,Q3,2801000000,1571000000,1230000000,0.4391288825419493,508000000,273000000,0,-37000000,781000000.0,2352000000.0,11000000,82000000.0,94000000.0,0.03355944305605141,12000000,0.004284184219921457,-5000000,12000000,0.004284184219921457,12000000,390000000,0.13923598714744734,0.33,0.33,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/0000002488-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/amd-20200926.htm,1620587365,15:09:25,20210509
3,2020-06-27,AMD,USD,2020-07-29,2020-07-29 16:52:29,Q2,1932000000,1084000000,848000000,0.4389233954451346,460000000,215000000,0,1000000,675000000.0,1759000000.0,14000000,72000000.0,245000000.0,0.12681159420289856,173000000,0.08954451345755693,1000000,160000000,0.08281573498964803,4000000,157000000,0.08126293995859213,0.12795,0.12795,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/0000002488-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/amd-20200627.htm,1620587365,15:09:25,20210509
4,2020-03-28,AMD,USD,2020-04-29 00:00:00,2020-04-29 16:33:04,Q1,1786000000,968000000,818000000,0.458006718924972,442000000,199000000,0,4000000,641000000.0,1609000000.0,13000000,68000000.0,245000000.0,0.13717805151175813,177000000,0.09910414333706608,4000000,168000000,0.0940649496080627,6000000,162000000,0.09070548712206047,0.13235,0.13235,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/0000002488-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/amdq1fy2010q.htm,1620587365,15:09:25,20210509
5,2019-12-28,AMD,USD,2020-02-04 00:00:00,2020-02-04 17:21:47,Q4,2127000000,1178000000,949000000,0.4461683121767748,395000000,206000000,0,-125000000,729000000.0,1907000000.0,18000000,64000000.0,284000000.0,0.13352139163140572,220000000,0.10343206393982135,2000000,205000000,0.09637987776210626,48000000,170000000,0.07992477668077104,0.14668,0.14668,1159000000,1159000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm,1620587365,15:09:25,20210509
6,2019-09-28,AMD,USD,2019-10-30 00:00:00,2019-10-30 16:17:03,Q3,1801000000,1024000000,777000000,0.4314269850083287,406000000,185000000,0,-36000000,631000000.0,1655000000.0,24000000,60000000.0,206000000.0,0.11438089950027762,146000000,0.08106607440310938,5000000,126000000,0.0699611327040533,7000000,120000000,0.06662965019433648,0.10743,0.10743,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/0000002488-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/amd0928201910q.htm,1620587365,15:09:25,20210509
7,2019-06-29,AMD,USD,2019-07-31 00:00:00,2019-07-31 16:27:08,Q2,1531000000,910000000,621000000,0.40561724363161333,373000000,189000000,0,3000000,562000000.0,1472000000.0,25000000,52000000.0,111000000.0,0.07250163291966036,59000000,0.038536903984323974,4000000,37000000,0.024167210973220117,2000000,35000000,0.022860875244937948,0.03156,0.03156,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/0000002488-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/amd0629201910q.htm,1620587365,15:09:25,20210509
8,2019-03-30,AMD,USD,2019-05-01 00:00:00,2019-05-01 16:36:40,Q1,1272000000,751000000,521000000,0.40959119496855345,373000000,170000000,0,-7000000,491000000.0,1242000000.0,27000000,46000000.0,76000000.0,0.059748427672955975,30000000,0.02358490566037736,1000000,4000000,0.0031446540880503146,-13000000,16000000,0.012578616352201259,0.01463,0.01463,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/0000002488-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/amd0330201910q.htm,1620587365,15:09:25,20210509
9,2018-12-29,AMD,USD,2019-02-08 00:00:00,2019-02-08 16:44:26,Q4,1419000000,882000000,537000000,0.3784355179704017,371000000,138000000,0,4000000,521000000.0,1403000000.0,29000000,43000000.0,59000000.0,0.041578576462297394,16000000,0.01127554615926709,17000000,3000000,0.0021141649048625794,-48000000,38000000,0.026779422128259338,0.03512,0.03512,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm,1620587365,15:09:25,20210509
