,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THC.AX,AUD,2019-06-30,2019-06-30,Q2,1198064.5,913155.0,284909.5,0.2378081480588065,35074.25,1284161.5,167874.25,62987.5,1039875.0,0.0,35924.75,55524.75,-2263121.25,-1.8889811441704516,-2318646.0,-1.9353265204001955,-571306.75,-2925877.5,-2.4421702671266865,0.0,-2925877.5,-2.4421702671266865,-0.02195,-0.02195,133020296,133020296,,,1620598773,18:19:33,20210509
1,2019-03-31,THC.AX,AUD,2019-03-31,2019-03-31,Q1,1198064.5,913155.0,284909.5,0.2378081480588065,35074.25,1284161.5,167874.25,62987.5,1039875.0,0.0,35924.75,55524.75,-2263121.25,-1.8889811441704516,-2318646.0,-1.9353265204001955,-571306.75,-2925877.5,-2.4421702671266865,0.0,-2925877.5,-2.4421702671266865,-0.02195,-0.02195,133020296,133020296,,,1620598773,18:19:33,20210509
2,2019-01-31,THC.AX,AUD,2019-01-31,2019-01-31,Q1,1198064.5,913155.0,284909.5,0.2378081480588065,35074.25,1284161.5,167874.25,62987.5,1039875.0,0.0,35924.75,55524.75,-2263121.25,-1.8889811441704516,-2318646.0,-1.9353265204001955,-571306.75,-2925877.5,-2.4421702671266865,0.0,-2925877.5,-2.4421702671266865,-0.02195,-0.02195,133020296,133020296,,,1620598773,18:19:33,20210509
3,2018-06-30,THC.AX,AUD,2018-06-30,2018-06-30,Q2,666023.5,476084.0,189939.5,0.28518438163217963,10407.25,1214478.25,98997.25,63659.25,727023.0,0.0,21013.5,28783.75,-1866679.5,-2.8027231771851895,-1895463.25,-2.8459404960936063,-236340.75,-2152817.5,-3.232344654505434,0.0,-2152817.5,-3.232344654505434,-0.017325,-0.017325,124260750,124260750,,,1620598773,18:19:33,20210509
4,2018-03-31,THC.AX,AUD,2018-03-31,2018-03-31,Q1,666023.5,476084.0,189939.5,0.28518438163217963,10407.25,1214478.25,98997.25,63659.25,727023.0,0.0,21013.5,28783.75,-1866679.5,-2.8027231771851895,-1895463.25,-2.8459404960936063,-236340.75,-2152817.5,-3.232344654505434,0.0,-2152817.5,-3.232344654505434,-0.017325,-0.017325,124260750,124260750,,,1620598773,18:19:33,20210509
5,2018-01-31,THC.AX,AUD,2018-01-31,2018-01-31,Q1,666023.5,476084.0,189939.5,0.28518438163217963,10407.25,1214478.25,98997.25,63659.25,727023.0,0.0,21013.5,28783.75,-1866679.5,-2.8027231771851895,-1895463.25,-2.8459404960936063,-236340.75,-2152817.5,-3.232344654505434,0.0,-2152817.5,-3.232344654505434,-0.017325,-0.017325,124260750,124260750,,,1620598773,18:19:33,20210509
6,2017-06-30,THC.AX,AUD,2017-06-30,2017-06-30,Q2,460997.75,266475.75,194522.0,0.4219586755032969,0.0,431375.5,30097.0,14730.75,306094.5,0.0,2702.75,5905.5,-633253.75,-1.3736590905270145,-639159.25,-1.3864693482777302,2230.75,-639631.25,-1.3874932144462744,0.0,-639631.25,-1.3874932144462744,-0.007725,-0.007725,82779348,82779348,,,1620598773,18:19:33,20210509
7,2017-03-31,THC.AX,AUD,2017-03-31,2017-03-31,Q1,460997.75,266475.75,194522.0,0.4219586755032969,0.0,431375.5,30097.0,14730.75,306094.5,0.0,2702.75,5905.5,-633253.75,-1.3736590905270145,-639159.25,-1.3864693482777302,2230.75,-639631.25,-1.3874932144462744,0.0,-639631.25,-1.3874932144462744,-0.007725,-0.007725,82779348,82779348,,,1620598773,18:19:33,20210509
8,2017-01-31,THC.AX,AUD,2017-01-31,2017-01-31,Q1,460997.75,266475.75,194522.0,0.4219586755032969,0.0,431375.5,30097.0,14730.75,306094.5,0.0,2702.75,5905.5,-633253.75,-1.3736590905270145,-639159.25,-1.3864693482777302,2230.75,-639631.25,-1.3874932144462744,0.0,-639631.25,-1.3874932144462744,-0.007725,-0.007725,82779348,82779348,,,1620598773,18:19:33,20210509
9,2016-06-30,THC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000,47100000,,,1620598773,18:19:33,20210509
10,2016-03-31,THC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000,47100000,,,1620598773,18:19:33,20210509
11,2016-01-31,THC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000,47100000,,,1620598773,18:19:33,20210509
