,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAOG.L,GBP,2019-06-30,2019-06-30,Q2,0.0,188750.0,-188750.0,0.0,0.0,898250.0,0.0,0.0,0.0,1056000.0,0.0,2750.0,-1053250.0,0.0,-1056000.0,0.0,0.0,-2224750.0,0.0,0.0,-4848500.0,0.0,-0.01565,-0.01565,309622332,309622332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
1,2019-03-31,AAOG.L,GBP,2019-03-31,2019-03-31,Q1,0.0,188750.0,-188750.0,0.0,0.0,898250.0,0.0,0.0,0.0,1056000.0,0.0,2750.0,-1053250.0,0.0,-1056000.0,0.0,0.0,-2224750.0,0.0,0.0,-4848500.0,0.0,-0.01565,-0.01565,309622332,309622332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
2,2019-01-31,AAOG.L,GBP,2019-01-31,2019-01-31,Q1,0.0,188750.0,-188750.0,0.0,0.0,898250.0,0.0,0.0,0.0,1056000.0,0.0,2750.0,-1053250.0,0.0,-1056000.0,0.0,0.0,-2224750.0,0.0,0.0,-4848500.0,0.0,-0.01565,-0.01565,309622332,309622332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
3,2018-06-30,AAOG.L,GBP,2018-06-30,2018-06-30,Q2,33375.75,22259.75,11116.0,0.3330561860033108,0.0,1139956.75,0.0,0.0,0.0,1230695.25,35801.75,69363.75,-1127955.75,-33.79566751308959,-1197319.5,-35.873935417181634,0.0,-2921471.0,-87.53274458251875,2137.5,-2923608.5,-87.59678808715908,-0.02315,-0.02315,124376778,124376778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
4,2018-03-31,AAOG.L,GBP,2018-03-31,2018-03-31,Q1,33375.75,22259.75,11116.0,0.3330561860033108,0.0,1139956.75,0.0,0.0,0.0,1230695.25,35801.75,69363.75,-1127955.75,-33.79566751308959,-1197319.5,-35.873935417181634,0.0,-2921471.0,-87.53274458251875,2137.5,-2923608.5,-87.59678808715908,-0.02315,-0.02315,124376778,124376778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
5,2018-01-31,AAOG.L,GBP,2018-01-31,2018-01-31,Q1,33375.75,22259.75,11116.0,0.3330561860033108,0.0,1139956.75,0.0,0.0,0.0,1230695.25,35801.75,69363.75,-1127955.75,-33.79566751308959,-1197319.5,-35.873935417181634,0.0,-2921471.0,-87.53274458251875,2137.5,-2923608.5,-87.59678808715908,-0.02315,-0.02315,124376778,124376778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
6,2017-06-30,AAOG.L,GBP,2017-06-30,2017-06-30,Q2,56689.25,101337.25,-44648.0,-0.7875920037749662,0.0,692433.25,0.0,0.0,0.0,828353.5,15635.75,21618.25,-750046.0,-13.2308330062578,-771664.25,-13.612179557852679,0.0,-785267.25,-13.852136868983097,0.0,-785267.25,-13.852136868983097,-0.015425,-0.015425,50901726,50901726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
7,2017-03-31,AAOG.L,GBP,2017-03-31,2017-03-31,Q1,56689.25,101337.25,-44648.0,-0.7875920037749662,0.0,692433.25,0.0,0.0,0.0,828353.5,15635.75,21618.25,-750046.0,-13.2308330062578,-771664.25,-13.612179557852679,0.0,-785267.25,-13.852136868983097,0.0,-785267.25,-13.852136868983097,-0.015425,-0.015425,50901726,50901726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
8,2017-01-31,AAOG.L,GBP,2017-01-31,2017-01-31,Q1,56689.25,101337.25,-44648.0,-0.7875920037749662,0.0,692433.25,0.0,0.0,0.0,828353.5,15635.75,21618.25,-750046.0,-13.2308330062578,-771664.25,-13.612179557852679,0.0,-785267.25,-13.852136868983097,0.0,-785267.25,-13.852136868983097,-0.015425,-0.015425,50901726,50901726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
9,2016-06-30,AAOG.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86285.25,0.0,0.0,0.0,86285.25,32.75,39472.0,-46813.25,0.0,-86285.25,0.0,0.0,-86318.0,0.0,0.0,-86318.0,0.0,-0.001,-0.001,86519030,86519030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
