,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUTG.L,GBP,2019-06-30,2019-06-30,Q2,6715000.0,4850750.0,1864250.0,0.2776247207743857,0.0,1902000.0,183500.0,0.0,0.0,6995500.0,48000.0,59250.0,-221250.0,-0.03294862248696947,-280500.0,-0.04177215189873418,0.0,-386000.0,-0.05748324646314222,-11250.0,-374750.0,-0.05580789277736411,-0.015625,-0.015625,23971000.0,23971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
1,2019-03-31,AUTG.L,GBP,2019-03-31,2019-03-31,Q1,6715000.0,4850750.0,1864250.0,0.2776247207743857,0.0,1902000.0,183500.0,0.0,0.0,6995500.0,48000.0,59250.0,-221250.0,-0.03294862248696947,-280500.0,-0.04177215189873418,0.0,-386000.0,-0.05748324646314222,-11250.0,-374750.0,-0.05580789277736411,-0.015625,-0.015625,23971000.0,23971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
2,2019-01-31,AUTG.L,GBP,2019-01-31,2019-01-31,Q1,6715000.0,4850750.0,1864250.0,0.2776247207743857,0.0,1902000.0,183500.0,0.0,0.0,6995500.0,48000.0,59250.0,-221250.0,-0.03294862248696947,-280500.0,-0.04177215189873418,0.0,-386000.0,-0.05748324646314222,-11250.0,-374750.0,-0.05580789277736411,-0.015625,-0.015625,23971000.0,23971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
3,2018-06-30,AUTG.L,GBP,2018-06-30,2018-06-30,Q2,7310750.0,5499000.0,1811750.0,0.24781999110898334,0.0,1951000.0,211500.0,0.0,0.0,7729750.0,29500.0,59250.0,-359750.0,-0.04920835755565434,-419000.0,-0.05731286119755155,0.0,-433500.0,-0.05929624183565298,-94000.0,-339500.0,-0.046438463905892007,-0.01535,-0.01535,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
4,2018-03-31,AUTG.L,GBP,2018-03-31,2018-03-31,Q1,7310750.0,5499000.0,1811750.0,0.24781999110898334,0.0,1951000.0,211500.0,0.0,0.0,7729750.0,29500.0,59250.0,-359750.0,-0.04920835755565434,-419000.0,-0.05731286119755155,0.0,-433500.0,-0.05929624183565298,-94000.0,-339500.0,-0.046438463905892007,-0.01535,-0.01535,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
5,2018-01-31,AUTG.L,GBP,2018-01-31,2018-01-31,Q1,7310750.0,5499000.0,1811750.0,0.24781999110898334,0.0,1951000.0,211500.0,0.0,0.0,7729750.0,29500.0,59250.0,-359750.0,-0.04920835755565434,-419000.0,-0.05731286119755155,0.0,-433500.0,-0.05929624183565298,-94000.0,-339500.0,-0.046438463905892007,-0.01535,-0.01535,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
6,2017-06-30,AUTG.L,GBP,2017-06-30,2017-06-30,Q2,6589250.0,4331750.0,2257500.0,0.342603482945707,0.0,1846000.0,217750.0,0.0,0.0,6424500.0,23000.0,59250.0,224000.0,0.03399476419926395,164750.0,0.025002845543878285,0.0,51750.0,0.007853701104071025,-49000.0,100750.0,0.015290055772660014,0.00455,0.00455,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
7,2017-03-31,AUTG.L,GBP,2017-03-31,2017-03-31,Q1,6589250.0,4331750.0,2257500.0,0.342603482945707,0.0,1846000.0,217750.0,0.0,0.0,6424500.0,23000.0,59250.0,224000.0,0.03399476419926395,164750.0,0.025002845543878285,0.0,51750.0,0.007853701104071025,-49000.0,100750.0,0.015290055772660014,0.00455,0.00455,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
8,2017-01-31,AUTG.L,GBP,2017-01-31,2017-01-31,Q1,6589250.0,4331750.0,2257500.0,0.342603482945707,0.0,1846000.0,217750.0,0.0,0.0,6424500.0,23000.0,59250.0,224000.0,0.03399476419926395,164750.0,0.025002845543878285,0.0,51750.0,0.007853701104071025,-49000.0,100750.0,0.015290055772660014,0.00455,0.00455,22101000.0,22101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
9,2016-06-30,AUTG.L,GBP,2016-06-30,2016-06-30,Q2,5094500.0,3461250.0,1633250.0,0.3205908332515458,0.0,1411750.0,173250.0,0.0,0.0,4973500.0,139500.0,154000.0,275000.0,0.05397978211797036,121000.0,0.02375110413190696,0.0,46500.0,0.009127490430856807,-28000.0,73750.0,0.014476396113455688,0.003325,0.003325,22100984.0,22100984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
10,2016-03-31,AUTG.L,GBP,2016-03-31,2016-03-31,Q1,5094500.0,3461250.0,1633250.0,0.3205908332515458,0.0,1411750.0,173250.0,0.0,0.0,4973500.0,139500.0,154000.0,275000.0,0.05397978211797036,121000.0,0.02375110413190696,0.0,46500.0,0.009127490430856807,-28000.0,73750.0,0.014476396113455688,0.003325,0.003325,22100984.0,22100984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
11,2016-01-31,AUTG.L,GBP,2016-01-31,2016-01-31,Q1,5094500.0,3461250.0,1633250.0,0.3205908332515458,0.0,1411750.0,173250.0,0.0,0.0,4973500.0,139500.0,154000.0,275000.0,0.05397978211797036,121000.0,0.02375110413190696,0.0,46500.0,0.009127490430856807,-28000.0,73750.0,0.014476396113455688,0.003325,0.003325,22100984.0,22100984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
12,2015-09-30,AUTG.L,GBP,2015-09-30,2015-09-30,Q3,4945130.75,3434219.5,1510911.25,0.30553514687149574,0.0,1100635.5,158550.25,0.0,0.0,4645567.75,96504.75,143939.0,443502.0,0.08968458518513388,299563.0,0.06057736693817448,0.0,224806.25,0.04546012256602113,45535.75,187221.75,0.03785981796335719,0.7342,0.7342,255000.0,255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
13,2015-06-30,AUTG.L,GBP,2015-06-30,2015-06-30,Q2,4945130.75,3434219.5,1510911.25,0.30553514687149574,0.0,1100635.5,158550.25,0.0,0.0,4645567.75,96504.75,143939.0,443502.0,0.08968458518513388,299563.0,0.06057736693817448,0.0,224806.25,0.04546012256602113,45535.75,187221.75,0.03785981796335719,0.7342,0.7342,255000.0,255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
14,2015-03-31,AUTG.L,GBP,2015-03-31,2015-03-31,Q1,4945130.75,3434219.5,1510911.25,0.30553514687149574,0.0,1100635.5,158550.25,0.0,0.0,4645567.75,96504.75,143939.0,443502.0,0.08968458518513388,299563.0,0.06057736693817448,0.0,224806.25,0.04546012256602113,45535.75,187221.75,0.03785981796335719,0.7342,0.7342,255000.0,255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
15,2015-01-31,AUTG.L,GBP,2015-01-31,2015-01-31,Q1,4945130.75,3434219.5,1510911.25,0.30553514687149574,0.0,1100635.5,158550.25,0.0,0.0,4645567.75,96504.75,143939.0,443502.0,0.08968458518513388,299563.0,0.06057736693817448,0.0,224806.25,0.04546012256602113,45535.75,187221.75,0.03785981796335719,0.7342,0.7342,255000.0,255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Autins+Group+PLC,1620588941,15:35:41,20210509
