,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACET,USD,2021-03-12,2021-03-11 21:46:22,Q4,5410000.0,0.0,0.0,0.0,9683000.0,5076000.0,0.0,221000.0,14759000.0,14759000.0,50000.0,315000.0,-9034000.0,-1.6698706099815157,-9349000.0,-1.7280961182994454,221000.0,-9097000.0,-1.6815157116451016,-139000.0,-8958000.0,-1.655822550831793,-1.7197531833575963,-1.7197531833575963,5208887.0,5208887.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/0001564590-21-012664-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/acet-10k_20201231.htm,1620586109,14:48:29,20210509
1,2020-09-30,ACET,USD,2020-11-05,2020-09-30,Q3,3028000.0,0.0,3028000.0,1.0,8942000.0,7741000.0,0.0,-1224000.0,16683000.0,16683000.0,50000.0,911.0,-13654089.0,-4.50927642007926,-13655000.0,-4.509577278731836,-1224000.0,-14776000.0,-4.879788639365918,3000.0,-14779000.0,-4.880779392338177,-2.84,-2.84,5208887.0,5208887.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/0001564590-20-051476-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/acet-10q_20200930.htm,1620586109,14:48:29,20210509
2,2019-12-31,ACET,USD,2020-03-12,2020-03-12,Q4,1969000.0,0.0,0.0,0.0,6523000.0,2623000.0,0.0,240000.0,9146000.0,9146000.0,0.0,276000.0,-6901000.0,-3.504824784154393,-7177000.0,-3.6449974606399187,240000.0,-6560000.0,-3.3316404266124935,18000.0,-6578000.0,-3.340782122905028,-0.3357897851808076,-0.3357897851808076,19589637.0,19589637.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm,1620586109,14:48:29,20210509
3,2019-09-30,ACET,USD,2019-11-05,2019-11-05,Q1,-7047000.0,0.0,0.0,0.0,6331000.0,1847000.0,0.0,171000.0,8178000.0,8178000.0,0.0,0.0,-14778000.0,2.0970625798212006,-15225000.0,2.1604938271604937,171000.0,-14778000.0,2.0970625798212006,0.0,-14778000.0,2.0970625798212006,-0.754378,-0.754378,19589637.0,19589637.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/0001564590-19-040353-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/torc-10q_20190930.htm,1620586109,14:48:29,20210509
4,2018-12-31,ACET,USD,2019-02-20 00:00:00,2019-02-20 07:01:29,Q2,163649000.0,139603000.0,24046000.0,0.146936431020049,2114000.0,37000000.0,0.0,0.0,39114000.0,178717000.0,7569000.0,10022000.0,-5046000.0,-0.03083428557461396,-15068000.0,-0.09207511197746396,827000.0,-21810000.0,-0.1332730416928915,540000.0,-22350000.0,-0.13657278687923544,-0.62887,-0.62887,35540000.0,35540000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/0001144204-19-008980-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/tv512340_10q.htm,1620586109,14:48:29,20210509
5,2018-09-30,ACET,USD,2018-11-09 00:00:00,2018-11-09 11:01:55,Q1,164405000.0,138925000.0,25480000.0,0.15498312095130926,1881000.0,36897000.0,0.0,0.0,38778000.0,177703000.0,6138000.0,9925000.0,-3373000.0,-0.020516407651835405,-13298000.0,-0.08088561783400748,341000.0,-19095000.0,-0.11614610261245097,1997000.0,-21092000.0,-0.12829293512971016,-0.59436,-0.59436,35487000.0,35487000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/0001144204-18-058572-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/tv505792_10q.htm,1620586109,14:48:29,20210509
6,2018-06-30,ACET,USD,2018-09-28 00:00:00,2018-09-28 11:02:38,Q4,95836000.0,56693000.0,39143000.0,0.4084373304395008,1690000.0,15099000.0,0.0,0.0,16789000.0,73482000.0,327000.0,4629000.0,283249000.0,2.955559497474853,278620000.0,2.9072582328143914,139000.0,278759000.0,2.9087086272381986,74652000.0,292771000.0,3.054916732751784,9.068890747452219,8.971898749693553,32283000.0,32632000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/0001144204-18-051414-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/tv501271_10k.htm,1620586109,14:48:29,20210509
7,2018-03-31,ACET,USD,2018-05-07 00:00:00,2018-05-07 11:33:40,Q3,185998000.0,158302000.0,27696000.0,0.14890482693362295,2471000.0,28029000.0,0.0,0.0,30500000.0,188802000.0,5040000.0,9897000.0,-249173000.0,-1.339654189829998,-259070000.0,-1.3928644394025742,1073000.0,-263037000.0,-1.4141926257271584,4948000.0,-196635000.0,-1.057188786976204,-5.59226,-5.59226,35162000.0,35162000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/0001144204-18-025570-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/tv491947_10q.htm,1620586109,14:48:29,20210509
8,2017-12-31,ACET,USD,2018-02-02 00:00:00,2018-02-02 11:02:38,Q2,171229000.0,137259000.0,33970000.0,0.19838929153356033,2122000.0,28063000.0,0.0,0.0,30185000.0,167444000.0,5048000.0,10063000.0,13848000.0,0.08087415099077844,3785000.0,0.0221049004549463,764000.0,-499000.0,-0.002914225978076144,13365000.0,-13864000.0,-0.08096759310630793,-0.39506,-0.39506,35093000.0,35093000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/0001144204-18-005329-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/tv483721_10q.htm,1620586109,14:48:29,20210509
9,2017-09-30,ACET,USD,2017-11-03 00:00:00,2017-11-03 15:59:56,Q1,185255000.0,145272000.0,39983000.0,0.215826833283852,1615000.0,31149000.0,0.0,0.0,32764000.0,178036000.0,5355000.0,10084000.0,17303000.0,0.093400987827589,7219000.0,0.03896790909826995,274000.0,2138000.0,0.011540849099889342,1684000.0,454000.0,0.0024506760951121427,0.012980700500357397,0.01287614509770555,34975000.0,35259000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/0001144204-17-056166-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/tv477467_10q.htm,1620586109,14:48:29,20210509
