,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BSFT,USD,2017-11-06 00:00:00,2017-11-06 17:31:25,Q3,91473000,26691000.0,64782000,0.7082089796989276,20814000.0,-17639000.0,30519000.0,3721000.0,64213000,90904000.0,4260000.0,5934000.0,6503000.0,0.07109201622336646,569000.0,0.006220414767199064,-3721000.0,-3152000.0,-0.034458255441496395,1988000.0,-2674000.0,-0.029232669749543583,-0.0868,-0.0868,30807000,30807000,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000024/0001086909-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000024/bsft-2017930x10q.htm,1620589707,15:48:27,20210509
1,2017-06-30,BSFT,USD,2017-08-07 00:00:00,2017-08-07 15:09:47,Q2,88759000,25604000.0,63155000,0.7115334782951588,20980000.0,-15533000.0,29615000.0,3291000.0,64677000,90281000.0,4138000.0,5660000.0,4138000.0,0.04662062438738607,-1522000.0,-0.017147556867472595,-3291000.0,-4813000.0,-0.054225486992868326,-1988000.0,-2983000.0,-0.03360785948467198,-0.09682864284091278,-0.09741998693664272,30807000,30620000,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000019/0001086909-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000019/bsft-2017630x10q.htm,1620589707,15:48:27,20210509
2,2017-03-31,BSFT,USD,2017-05-01 00:00:00,2017-05-01 16:42:53,Q1,79669000,25022000.0,54647000,0.685925516825867,20751000.0,-14829000.0,28162000.0,3095000.0,62246000,87268000.0,4073000.0,5991000.0,-1608000.0,-0.02018350926960298,-7599000.0,-0.09538214361922454,-3095000.0,-10694000.0,-0.13423037818976014,-200000.0,-10536000.0,-0.13224717267695088,-0.34200019476093096,-0.3455899235739823,30807000,30487000,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000012/0001086909-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000012/bsft-2017331x10q.htm,1620589707,15:48:27,20210509
3,2016-12-31,BSFT,USD,2017-02-23 00:00:00,2017-02-23 16:23:43,Q4,101983000,24080000.0,77903000,0.7638822156633949,19082000.0,-18497000.0,31756000.0,3976000.0,64097000,88177000.0,4018000.0,5678000.0,19484000.0,0.19105144975142915,13806000.0,0.13537550376043067,-3976000.0,9830000.0,0.09638861378857261,4005000.0,5825000.0,0.05711736269770452,0.1963262554769127,0.18852352903100525,29670000,30898000,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000006/0001086909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690917000006/bsft-20161231x10k.htm,1620589707,15:48:27,20210509
4,2016-09-30,BSFT,USD,2016-10-31 00:00:00,2016-10-31 16:32:26,Q3,84122000,23753000.0,60369000,0.7176362901500202,19931000.0,-13353000.0,26112000.0,3069000.0,58802000,82555000.0,3959000.0,5473000.0,7040000.0,0.08368797698580632,1567000.0,0.01862770737738047,-3069000.0,-1502000.0,-0.017855020089869476,1648000.0,-605000.0,-0.007191935522217732,-0.020390967307044153,-0.02051473330846699,29670000,29491000,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000037/0001086909-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000037/bsft-2016930x10q.htm,1620589707,15:48:27,20210509
5,2016-06-30,BSFT,USD,2016-08-01,2016-08-01 15:44:25,Q2,81721000,22546000.0,59175000,0.7241100818639028,20068000.0,-13348000.0,25951000.0,3447000.0,58622000,81168000.0,7779000.0,5237000.0,5790000.0,0.0708508216982171,553000.0,0.006766926493802083,-3447000.0,-2894000.0,-0.035413174092338566,1000.0,-2895000.0,-0.03542541084910855,-0.09757330637007078,-0.09882232462877624,29670000,29295000,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000033/0001086909-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000033/bsft-2016630x10q.htm,1620589707,15:48:27,20210509
6,2016-03-31,BSFT,USD,2016-05-02 00:00:00,2016-05-02 16:12:33,Q1,73136000,20798000.0,52338000,0.715625683657843,18121000.0,-12010000.0,23323000.0,2739000.0,52757000,73555000.0,0.0,5006000.0,4587000.0,0.06271877050973529,-419000.0,-0.005729052723692846,-2739000.0,-3158000.0,-0.04317982935900241,-1649000.0,-1509000.0,-0.02063279369940932,-0.05085945399393327,-0.05178448867536033,29670000,29140000,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000028/0001086909-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000028/bsft-2016331x10q.htm,1620589707,15:48:27,20210509
7,2015-12-31,BSFT,USD,2016-02-29 00:00:00,2016-02-29 17:36:42,Q4,89591000,18157000.0,71434000,0.7973345536940094,14565000.0,-12076000.0,21740000.0,3744000.0,45969000,64126000.0,0.0,4226000.0,29691000.0,0.3314060564119164,25465000.0,0.2842361397908272,-3744000.0,21721000.0,0.24244622785770892,6657000.0,15064000.0,0.16814188925226864,0.5174320750180332,0.5051982024280636,29113000,29818000,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000021/0001086909-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690916000021/bsft-20151231x10k.htm,1620589707,15:48:27,20210509
8,2015-09-30,BSFT,USD,2015-11-04 00:00:00,2015-11-04 15:54:44,Q3,69097000,22593000.0,46504000,0.6730248780699596,15249000.0,-10439000.0,21383000.0,6613000.0,47576000,70169000.0,0.0,5134000.0,4062000.0,0.058786922731811804,-1072000.0,-0.015514421754924236,-6613000.0,-7685000.0,-0.11122045819644848,-6693000.0,-4754000.0,-0.06880182931241588,-0.163294748050699,-0.16290864231375504,29113000,29182000,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000018/0001086909-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000018/bsft-2015930x10q.htm,1620589707,15:48:27,20210509
9,2015-06-30,BSFT,USD,2015-08-03 00:00:00,2015-08-03 13:58:51,Q2,64484000,21196000.0,43288000,0.6712983065566652,17267000.0,-11540000.0,23415000.0,4743000.0,52557000,73753000.0,0.0,4839000.0,-4311000.0,-0.06685379318900812,-9150000.0,-0.14189566404069226,-1261000.0,-13893000.0,-0.21544879349916257,-2405000.0,-10131000.0,-0.157108740152596,-0.34801,-0.34801,29111000,29111000,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000013/0001086909-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000013/bsft-2015630x10q.htm,1620589707,15:48:27,20210509
