,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACIU,CHF,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,13329000.0,4338000.0,0.0,0.0,17251000.0,17251000.0,26000.0,548000.0,-16703000.0,0.0,-17251000.0,0.0,543000.0,-16734000.0,0.0,0.0,-16734000.0,0.0,-0.23282054564097998,-0.23282054564097998,71875100,71875100,,,1620586122,14:48:42,20210509
1,2020-12-31,ACIU,CHF,2020-12-31,2020-12-31,Q4,944000.0,0.0,0.0,0.0,15951000.0,-2467000.0,0.0,0.0,20409000.0,20409000.0,32000.0,517000.0,-18948000.0,-20.072033898305083,-19465000.0,-20.61970338983051,0.0,-19500000.0,-20.656779661016948,0.0,-19500000.0,-20.656779661016948,-0.2713039703596934,-0.2713039703596934,71875100,71875100,,,1620586122,14:48:42,20210509
2,2020-09-30,ACIU,CHF,2020-09-30,2020-09-30,Q3,1123000.0,15518000.0,-14395000.0,-12.818343722172752,0.0,4892000.0,0.0,-482000.0,19928000.0,0.0,-43000.0,501000.0,-18304000.0,-16.29919857524488,-18805000.0,-16.7453250222618,0.0,-18994000.0,-16.913624220837043,0.0,-18994000.0,-16.913624220837043,-0.2642639801544624,-0.2642639801544624,71875100,71875100,,,1620586122,14:48:42,20210509
3,2020-06-30,ACIU,CHF,2020-07-16 00:00:00,2020-07-16 08:25:44,Q2,1278000.0,0.0,0.0,0.0,12809000.0,4156000.0,0.0,1539000.0,16965000.0,16965000.0,-38000.0,473000.0,-15214000.0,-11.904538341158059,-15687000.0,-12.274647887323944,-13000.0,-15738000.0,-12.314553990610328,0.0,-15738000.0,-12.314553990610328,-0.21896,-0.21896,71875100,71875100,https://www.sec.gov/Archives/edgar/data/1651625/000095010320013671/0000950103-20-013671-index.htm,https://www.sec.gov/Archives/edgar/data/1651625/000095010320013671/dp132276_6k.htm,1620586122,14:48:42,20210509
4,2020-03-31,ACIU,CHF,2020-04-02 00:00:00,2020-04-02 07:11:53,Q1,12411000.0,0.0,0.0,0.0,15209000.0,4504000.0,0.0,1737000.0,19713000.0,19713000.0,6000.0,476000.0,-6826000.0,-0.5499959713157683,-7302000.0,-0.5883490452018371,-393000.0,-7689000.0,-0.6195310611554267,0.0,-7689000.0,-0.6195310611554267,-0.10699,-0.10699,71864210,71864210,https://www.sec.gov/Archives/edgar/data/1651625/000095010320006760/0000950103-20-006760-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010320006760/dp125355_6k.htm,1620586122,14:48:42,20210509
5,2019-12-31,ACIU,CHF,2020-03-23 00:00:00,2020-03-23 08:15:21,Q4,1062000.0,0.0,0.0,0.0,14662000.0,-1414000.0,0.0,2271000.0,19885000.0,19885000.0,-141000.0,470999.9999999999,-18352000.0,-17.28060263653484,-18823000.0,-17.7241054613936,-482000.0,-19446000.0,-18.310734463276837,0.0,-19446000.0,-18.310734463276837,-0.2706,-0.2706,71861670,71861670,https://www.sec.gov/Archives/edgar/data/1651625/000095010320005734/0000950103-20-005734-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010320005734/dp124366_6k.htm,1620586122,14:48:42,20210509
6,2019-09-30,ACIU,CHF,2019-11-06 00:00:00,2019-11-06 06:48:51,Q3,33411000.0,0.0,0.0,0.0,11478000.0,3956000.0,0.0,1570000.0,15434000.0,15434000.0,-13000.0,432000.00000000006,18409000.0,0.5509862021489929,17977000.0,0.5380563287540032,249000.0,18213000.0,0.545119870701266,0.0,18213000.0,0.545119870701266,0.25197,0.25197,72281260,72281260,https://www.sec.gov/Archives/edgar/data/1651625/000095010319015197/0000950103-19-015197-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319015197/dp115375_6k.htm,1620586122,14:48:42,20210509
7,2019-06-30,ACIU,CHF,2019-07-17 00:00:00,2019-07-17 08:08:24,Q2,1511000.0,0.0,0.0,0.0,12700000.0,3585000.0,0.0,1376000.0,16285000.0,16285000.0,-429000.0,396000.0,-14378000.0,-9.515552614162806,-14774000.0,-9.777630708140304,-1696000.0,-16899000.0,-11.183984116479152,0.0,-16899000.0,-11.183984116479152,-0.23881,-0.23881,70764090,70764090,https://www.sec.gov/Archives/edgar/data/1651625/000095010319009388/0000950103-19-009388-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319009388/dp109802_6k.htm,1620586122,14:48:42,20210509
8,2019-03-31,ACIU,CHF,2019-05-15 00:00:00,2019-05-15 07:43:33,Q1,75042000.0,0.0,0.0,0.0,11592000.0,3294000.0,0.0,1420000.0,14886000.0,14886000.0,-1007000.0,395000.0,60551000.0,0.8068948055755444,60156000.0,0.8016310865915087,4425000.0,63574000.0,0.8471789131419738,0.0,63574000.0,0.8471789131419738,0.93597,0.93597,67922940,67922940,https://www.sec.gov/Archives/edgar/data/1651625/000095010319006414/0000950103-19-006414-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319006414/dp106711_6k.htm,1620586122,14:48:42,20210509
9,2018-12-31,ACIU,CHF,2019-01-03 00:00:00,2019-01-03 06:22:39,Q4,1403000.0,0.0,0.0,0.0,12127000.0,-1139000.0,0.0,1678000.0,15891000.0,15891000.0,-206000.0,266000.0,-14222000.0,-10.136849607982894,-14488000.0,-10.326443335709195,17000.0,-14677000.0,-10.461154668567355,0.0,-14677000.0,-10.461154668567355,-0.21706,-0.21706,67616060,67616060,https://www.sec.gov/Archives/edgar/data/1651625/000095010319000152/0000950103-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010319000152/dp100450_6k.htm,1620586122,14:48:42,20210509
