,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FTT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,20300.25,94916.5,0.0,625759.75,93235.5,0.0,759.5,916.25,-208452.25,0.0,-209368.5,0.0,625759.75,417136.25,0.0,0.0,417136.25,0.0,0.0004,0.0004,1022842482,1022842482,,,1620592321,16:32:01,20210509
1,2019-03-31,FTT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,20300.25,94916.5,0.0,625759.75,93235.5,0.0,759.5,916.25,-208452.25,0.0,-209368.5,0.0,625759.75,417136.25,0.0,0.0,417136.25,0.0,0.0004,0.0004,1022842482,1022842482,,,1620592321,16:32:01,20210509
2,2019-01-31,FTT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,20300.25,94916.5,0.0,625759.75,93235.5,0.0,759.5,916.25,-208452.25,0.0,-209368.5,0.0,625759.75,417136.25,0.0,0.0,417136.25,0.0,0.0004,0.0004,1022842482,1022842482,,,1620592321,16:32:01,20210509
3,2018-06-30,FTT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1857285.25,646677.75,0.0,85365.0,69742.5,0.0,2682.25,10379.75,-2573705.5,0.0,-2584085.25,0.0,-166101.75,-2739010.5,0.0,0.0,-2739010.5,0.0,-0.0034,-0.0034,803476379,803476379,,,1620592321,16:32:01,20210509
4,2018-03-31,FTT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1857285.25,646677.75,0.0,85365.0,69742.5,0.0,2682.25,10379.75,-2573705.5,0.0,-2584085.25,0.0,-166101.75,-2739010.5,0.0,0.0,-2739010.5,0.0,-0.0034,-0.0034,803476379,803476379,,,1620592321,16:32:01,20210509
5,2018-01-31,FTT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1857285.25,646677.75,0.0,85365.0,69742.5,0.0,2682.25,10379.75,-2573705.5,0.0,-2584085.25,0.0,-166101.75,-2739010.5,0.0,0.0,-2739010.5,0.0,-0.0034,-0.0034,803476379,803476379,,,1620592321,16:32:01,20210509
6,2017-06-30,FTT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1633955.25,595898.25,0.0,964457.25,142874.25,0.0,2549.75,10691.5,-2372727.75,0.0,-2383419.25,0.0,964457.25,-1398537.5,0.0,60.5,-1398598.0,0.0,-0.00190825,-0.00190825,736070866,736070866,,,1620592321,16:32:01,20210509
7,2017-03-31,FTT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1633955.25,595898.25,0.0,964457.25,142874.25,0.0,2549.75,10691.5,-2372727.75,0.0,-2383419.25,0.0,964457.25,-1398537.5,0.0,60.5,-1398598.0,0.0,-0.00190825,-0.00190825,736070866,736070866,,,1620592321,16:32:01,20210509
8,2017-01-31,FTT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1633955.25,595898.25,0.0,964457.25,142874.25,0.0,2549.75,10691.5,-2372727.75,0.0,-2383419.25,0.0,964457.25,-1398537.5,0.0,60.5,-1398598.0,0.0,-0.00190825,-0.00190825,736070866,736070866,,,1620592321,16:32:01,20210509
9,2016-06-30,FTT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,225756.75,472813.75,47003.25,117759.25,418194.5,0.0,2497.0,10666.0,-1163768.25,0.0,-1174434.25,0.0,-1753663.5,-2902764.75,0.0,243.0,-2903007.75,0.0,-0.00753375,-0.00753375,384742173,384742173,,,1620592321,16:32:01,20210509
10,2016-03-31,FTT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,225756.75,472813.75,47003.25,117759.25,418194.5,0.0,2497.0,10666.0,-1163768.25,0.0,-1174434.25,0.0,-1753663.5,-2902764.75,0.0,243.0,-2903007.75,0.0,-0.00753375,-0.00753375,384742173,384742173,,,1620592321,16:32:01,20210509
11,2016-01-31,FTT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,225756.75,472813.75,47003.25,117759.25,418194.5,0.0,2497.0,10666.0,-1163768.25,0.0,-1174434.25,0.0,-1753663.5,-2902764.75,0.0,243.0,-2903007.75,0.0,-0.00753375,-0.00753375,384742173,384742173,,,1620592321,16:32:01,20210509
12,2015-09-30,FTT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,222748.25,771685.75,118121.5,71252.5,755703.5,0.0,4108.25,20162.5,-1868259.0,0.0,-1888421.5,0.0,-951705.25,-2801471.25,0.0,3157.25,-2804628.5,0.0,-0.0096305,-0.0096305,291166782,291166782,,,1620592321,16:32:01,20210509
13,2015-06-30,FTT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,222748.25,771685.75,118121.5,71252.5,755703.5,0.0,4108.25,20162.5,-1868259.0,0.0,-1888421.5,0.0,-951705.25,-2801471.25,0.0,3157.25,-2804628.5,0.0,-0.0096305,-0.0096305,291166782,291166782,,,1620592321,16:32:01,20210509
14,2015-03-31,FTT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,222748.25,771685.75,118121.5,71252.5,755703.5,0.0,4108.25,20162.5,-1868259.0,0.0,-1888421.5,0.0,-951705.25,-2801471.25,0.0,3157.25,-2804628.5,0.0,-0.0096305,-0.0096305,291166782,291166782,,,1620592321,16:32:01,20210509
15,2015-01-31,FTT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,222748.25,771685.75,118121.5,71252.5,755703.5,0.0,4108.25,20162.5,-1868259.0,0.0,-1888421.5,0.0,-951705.25,-2801471.25,0.0,3157.25,-2804628.5,0.0,-0.0096305,-0.0096305,291166782,291166782,,,1620592321,16:32:01,20210509
16,2014-09-30,FTT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,254464.0,1050853.25,76073.5,-97225.5,388060.75,0.0,3122.5,20874.75,-1769451.5,0.0,-1790326.25,0.0,-97225.5,-1833407.0,0.0,-126009.25,-1707397.75,0.0,-0.0066515,-0.0066515,256301690,256301690,,,1620592321,16:32:01,20210509
17,2014-06-30,FTT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,254464.0,1050853.25,76073.5,-97225.5,388060.75,0.0,3122.5,20874.75,-1769451.5,0.0,-1790326.25,0.0,-97225.5,-1833407.0,0.0,-126009.25,-1707397.75,0.0,-0.0066515,-0.0066515,256301690,256301690,,,1620592321,16:32:01,20210509
18,2014-03-31,FTT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,254464.0,1050853.25,76073.5,-97225.5,388060.75,0.0,3122.5,20874.75,-1769451.5,0.0,-1790326.25,0.0,-97225.5,-1833407.0,0.0,-126009.25,-1707397.75,0.0,-0.0066515,-0.0066515,256301690,256301690,,,1620592321,16:32:01,20210509
