,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-07-01,PF,USD,2018-08-02 00:00:00,2018-08-02 07:38:33,Q2,741761000,530299000,211462000,0.2850810436245637,4786000.0,-15249000.0,50617000,17445000.0,108216000,638515000,30184000,28104000,131350000,0.17707860078920298,103246000,0.1391903861216753,104048000.0,73880000,0.09960081481771083,17624000.0,56317000,0.07592337693677613,0.4747078262973789,0.4697760501985118,118635078,119880526,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/0001564822-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/pinnp2018070110-q.htm,1620596475,17:41:15,20210509
1,2018-04-01,PF,USD,2018-05-03 00:00:00,2018-05-03 16:04:47,Q1,778832000,572402000,206430000,0.26505074265053313,4764000.0,-14553000.0,49227000,2865000.0,91530000,663932000,41894000,27759000,142659000,0.18317043983811657,114900000,0.14752860693962241,115701000.0,74019000,0.09503846785956406,17105000.0,56914000,0.07307609343221645,0.4803031325951931,0.4750246409538512,118496000,119812732,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/0001564822-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/pinnp2018040110-q.htm,1620596475,17:41:15,20210509
2,2017-12-31,PF,USD,2018-03-01 00:00:00,2018-03-01 16:06:32,Q4,883506000,610131000,273375000,0.30942064909576167,3561000.0,30281000.0,37563000,0.0,74001000,684132000,31224000,25456000,224830000,0.25447478568340226,199374000,0.22566230450047878,-19037000.0,168238000,0.19042089131256607,-275635000.0,443873000,0.5023995309596087,3.75,3.71,118497000,119580000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/0001564822-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/annualreport2017123110-k.htm,1620596475,17:41:15,20210509
3,2017-09-24,PF,USD,2017-10-26 00:00:00,2017-10-26 16:06:15,Q3,749814000,530523000,219291000,0.29246053021149243,3908000.0,-19530000.0,50492000,39875000.0,125237000,655760000,29125000,27562000,121616000,0.16219489099963458,94054000,0.1254364415708429,0.0,64966000,0.08664282075288005,18385000.0,46581000,0.062123406604838,0.39468065275965497,0.3896595444152906,118022000,119542818,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/0001564822-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/pinnp2017092410-q.htm,1620596475,17:41:15,20210509
4,2017-06-25,PF,USD,2017-07-27 00:00:00,2017-07-27 16:13:16,Q2,744608000,580190000,164418000,0.22081148738665177,4580000.0,-15840000.0,49470000,32718000.0,120398000,700588000,28507000,54828000,98848000,0.13275172976922084,44020000,0.059118354892775796,0.0,15526000,0.020851239847006747,-3092000.0,18669000,0.025072252782672225,0.15838770160092985,0.15626623326509928,117869000,119469188,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/0001564822-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/pinnp2017062510-q.htm,1620596475,17:41:15,20210509
5,2017-03-26,PF,USD,2017-04-27 00:00:00,2017-04-27 10:49:01,Q1,766074000,555010000,211064000,0.27551385375303167,4021000.0,-19583000.0,55594000,4230000.0,99856000,654866000,80731000,28668000,139876000,0.18258810506556808,111208000,0.14516613277568485,0.0,30492000,0.03980294331879166,7343000.0,22926000,0.029926612833747132,0.19490961149658267,0.1921201927255649,117623753,119331548,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/0001564822-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/pinnp2017032610-q.htm,1620596475,17:41:15,20210509
6,2016-12-25,PF,USD,2017-02-23 00:00:00,2017-02-23 08:39:42,Q4,858481000,590870000,267611000,0.31172617681695924,4266000.0,-7421000.0,44447000,8562000.0,94301000,685171000,35642000,29498000,202808000,0.23624052250428373,173310000,0.2018798319357097,0.0,137682000,0.16037862224091157,49538000.0,88144000,0.10267437485512201,0.7541929565510451,0.7459671194917729,116871948,118160704,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/0001564822-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/annualreport2016122510-k.htm,1620596475,17:41:15,20210509
7,2016-09-25,PF,USD,2016-10-27 00:00:00,2016-10-27 16:10:58,Q3,758821000,530117000,228704000,0.30139387286329716,4564000.0,-17440000.0,53879000,15554000.0,110436000,640553000,36473000,29499000,147767000,0.19473235453420504,118268000,0.15585757378881185,4354000.0,81822000,0.1078278012864694,29469000.0,52353000,0.06899255555658054,0.4487414257156154,0.4439597358462892,116666296,117922856,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/0001564822-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/pinnp2016092510-q.htm,1620596475,17:41:15,20210509
8,2016-06-26,PF,USD,2016-07-29,2016-07-28 18:26:47,Q2,756381000,535189000,221192000,0.29243463281071314,5098000.0,-17333000.0,61036000,3569000.0,113406000,648595000,35488000,29166000,136952000,0.18106218955790798,107786000,0.14250225746019532,12884000.0,72325000,0.09561980007430118,26542000.0,45784000,0.06053034119048469,0.3933764560444942,0.3890239836548749,116387240,117689402,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/0001564822-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/pinnp2016062610-q.htm,1620596475,17:41:15,20210509
9,2016-03-27,PF,USD,2016-04-28 00:00:00,2016-04-28 17:22:51,Q1,754255000,555688000,198567000,0.26326242451160414,4185000.0,-13010000.0,58898000,9315000.0,118286000,673974000,31640000,27163000,107444000,0.14245049751078878,80281000,0.106437478041246,0.0,48718000,0.0645908876971316,23881000.0,24836000,0.03292785596383186,0.2138868399102991,0.21116735911070417,116117476,117612874,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/0001564822-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/pinnp2016032710-q.htm,1620596475,17:41:15,20210509
