,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PTF,USD,2015-04-30,2015-04-30,Q4,7107190.0,178820.0,6928370.0,0.9748395638782698,0.0,51510.0,0.0,-43450.0,8059.999999999984,186879.99999999997,0.0,0.0,6920310.0,0.973706,6920310.0,0.9737055010489377,0.0,6920310.0,0.9737055010489377,0.0,6920310.0,0.9737055010489377,5.12616,5.12616,1350000.0,1350000.0,,,1620596884,17:48:04,20210509
1,2014-10-31,PTF,USD,2014-10-31,2014-10-31,Q3,6712070.0,169810.0,6542260.0,0.9747008002002363,0.0,48290.0,0.0,-39840.0,8450.000000000013,178260.0,0.0,0.0,6533810.0,0.973442,6533810.0,0.9734418741163308,0.0,6533810.0,0.9734418741163308,0.0,6533810.0,0.9734418741163308,3.53179,3.53179,1850000.0,1850000.0,,,1620596884,17:48:04,20210509
2,2014-04-30,PTF,USD,2014-04-30,2014-04-30,Q2,-2669280.0,118920.0,-2788200.0,1.0445513396871067,0.0,31170.0,0.0,-19260.0,11910.000000000004,130830.0,0.0,0.0,-2800110.0,1.049013,-2800110.0,1.0490132170472937,0.0,-2800110.0,1.0490132170472937,0.0,-2800110.0,1.0490132170472937,-1.24449,-1.24449,2250000.0,2250000.0,,,1620596884,17:48:04,20210509
3,2013-10-31,PTF,USD,2013-10-31,2013-10-31,Q1,4609640.0,103890.0,4505750.0,0.9774624482606017,0.0,26280.0,0.0,-23750.0,2530.0000000000045,106420.0,0.0,0.0,4503220.0,0.976914,4503220.0,0.9769135984588818,0.0,4503220.0,0.9769135984588818,0.0,4503220.0,0.9769135984588818,4.28878,4.28878,1050000.0,1050000.0,,,1620596884,17:48:04,20210509
4,2013-04-30,PTF,USD,2013-04-30,2013-04-30,Q4,171100.0,86740.0,84360.0,0.49304500292226766,0.0,33170.0,0.0,-22740.0,10430.00000000001,97170.00000000001,0.0,0.0,4401980.0,25.727528,73930.0,0.4320864991233197,0.0,4401980.0,25.72752776154296,0.0,4401980.0,25.72752776154296,4.0018,4.0018,1100000.0,1100000.0,,,1620596884,17:48:04,20210509
5,2012-10-31,PTF,USD,2012-10-31,2012-10-31,Q3,210000.0,90000.0,120000.0,0.5714285714285714,0.0,50000.0,0.0,-40000.0,10000.00000000001,100000.00000000001,0.0,0.0,-2130000.0,-10.142857,110000.0,0.5238095238095238,-40000.0,-2130000.0,-10.142857142857142,0.0,-2130000.0,-10.142857142857142,-1.93636,-1.93636,1100000.0,1100000.0,,,1620596884,17:48:04,20210509
6,2012-04-30,PTF,USD,2012-04-30,2012-04-30,Q2,130000.0,100000.0,30000.0,0.23076923076923078,0.0,40000.0,0.0,-40000.0,0.0,100000.0,0.0,0.0,3830000.0,29.461538,30000.0,0.23076923076923078,-40000.0,3830000.0,29.46153846153846,0.0,3830000.0,29.46153846153846,3.48182,3.48182,1100000.0,1100000.0,,,1620596884,17:48:04,20210509
7,2011-10-31,PTF,USD,2011-10-31,2011-10-31,Q1,90000.0,100000.0,-10000.0,-0.1111111111111111,0.0,50000.0,0.0,-40000.0,19999.99999999999,119999.99999999999,0.0,0.0,-6260000.0,-69.555556,-20000.0,-0.2222222222222222,-40000.0,-6260000.0,-69.55555555555556,0.0,-6260000.0,-69.55555555555556,-5.21667,-5.21667,1200000.0,1200000.0,,,1620596884,17:48:04,20210509
8,2011-04-30,PTF,USD,2011-04-30,2011-04-30,Q4,110000.0,120000.0,-10000.0,-0.09090909090909091,0.0,50000.0,0.0,-30000.0,20000.00000000002,140000.00000000003,0.0,0.0,5970000.0,54.272727,-30000.0,-0.2727272727272727,-30000.0,5970000.0,54.27272727272727,0.0,5970000.0,54.27272727272727,2.9122,2.9122,2050000.0,2050000.0,,,1620596884,17:48:04,20210509
9,2010-10-31,PTF,USD,2010-10-31,2010-10-31,Q3,120000.0,100000.0,10000.0,0.08333333333333333,0.0,60000.0,0.0,-50000.0,9999.999999999995,110000.0,0.0,0.0,370000.0,3.083333,10000.0,0.08333333333333333,-50000.0,370000.0,3.0833333333333335,0.0,370000.0,3.0833333333333335,0.23871,0.23871,1550000.0,1550000.0,,,1620596884,17:48:04,20210509
10,2010-04-30,PTF,USD,2010-04-30,2010-04-30,Q2,70000.0,110000.0,-40000.0,-0.5714285714285714,0.0,50000.0,0.0,-40000.0,9999.999999999995,120000.0,0.0,0.0,5170000.0,73.857143,-50000.0,-0.7142857142857143,-40000.0,5170000.0,73.85714285714286,0.0,5170000.0,73.85714285714286,3.13333,3.13333,1650000.0,1650000.0,,,1620596884,17:48:04,20210509
11,2009-10-31,PTF,USD,2009-10-31,2009-10-31,Q1,70000.0,100000.0,-30000.0,-0.42857142857142855,0.0,40000.0,0.0,-40000.0,9999.999999999995,110000.0,0.0,0.0,5660000.0,80.857143,-40000.0,-0.5714285714285714,-40000.0,5660000.0,80.85714285714286,0.0,5660000.0,80.85714285714286,3.4303,3.4303,1650000.0,1650000.0,,,1620596884,17:48:04,20210509
12,2009-04-30,PTF,USD,2009-04-30,2009-04-30,Q4,100000.0,100000.0,10000.0,0.1,0.0,30000.0,0.0,-40000.0,-10000.00000000001,89999.99999999999,0.0,0.0,-410000.0,-4.1,20000.0,0.2,-40000.0,-410000.0,-4.1,0.0,-410000.0,-4.1,-0.41,-0.41,1000000.0,1000000.0,,,1620596884,17:48:04,20210509
13,2008-10-31,PTF,USD,2008-10-31,2008-10-31,Q3,110000.0,110000.0,0.0,0.0,0.0,70000.0,0.0,-40000.0,30000.000000000015,140000.0,0.0,0.0,-16110000.0,-146.454545,-30000.0,-0.2727272727272727,-40000.0,-16110000.0,-146.45454545454547,0.0,-16110000.0,-146.45454545454547,-8.055,-8.055,2000000.0,2000000.0,,,1620596884,17:48:04,20210509
