,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZZ.L,EUR,2020-12-31,2020-12-31,Q4,149900000,278500000,-128600000.0,-0.8579052701801201,0.0,0.0,4900000.0,0.0,13200000.0,291700000,19200000.0,0.0,-96700000.0,-0.6450967311541027,-141800000.0,-0.9459639759839893,0.0,-115900000.0,-0.7731821214142762,500000.0,-115000000.0,-0.7671781187458305,-1.116793,-1.116793,102973433,102973433,,,1620599851,18:37:31,20210509
1,2020-09-30,WIZZ.L,EUR,2020-09-30,2020-09-30,Q3,380400000,511400000,-131000000.0,-0.34437434279705575,0.0,0.0,7600000.0,0.0,8200000.0,519600000,19800000.0,95375000.0,-43825000.0,-0.11520767613038907,-139200000.0,-0.3659305993690852,0.0,-130100000.0,-0.34200841219768663,5000000.0,-134600000.0,-0.3538380651945321,-1.3091012404337257,-1.3091012404337257,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
2,2020-06-30,WIZZ.L,EUR,2020-06-30,2020-06-30,Q2,90800000,203500000,-112700000.0,-1.2411894273127753,0.0,0.0,4400000.0,0.0,-6300000.0,197200000,18200000.0,95375000.0,-11025000.0,-0.12142070484581498,-106400000.0,-1.171806167400881,0.0,-107400000.0,-1.1828193832599119,600000.0,-108000000.0,-1.1894273127753303,-1.050393,-1.050393,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
3,2020-03-31,WIZZ.L,EUR,2020-03-31,2020-03-31,Q1,453100000,513300000,-60200000.0,-0.1328625027587729,0.0,0.0,9100000.0,0.0,50000000.0,563300000,19300000.0,95375000.0,-14825000.0,-0.03271904656808652,-110200000.0,-0.24321341867137497,0.0,-116000000.0,-0.2560141249172368,-4300000.0,-111500000.0,-0.24608254248510264,-1.08492223437973,-1.08492223437973,102772343,102772343,,,1620599851,18:37:31,20210509
4,2019-12-31,WIZZ.L,EUR,2019-12-31,2019-12-31,Q4,637400000,572800000,64600000.0,0.10134923125196109,0.0,0.0,10600000.0,0.0,30700000.0,603500000,24700000.0,0.0,46900000.0,0.07358016943834327,33900000.0,0.053184813304047694,0.0,22200000.0,0.034828992783181675,1000000.0,21100000.0,0.03310323187951051,0.205571,0.205571,102772343,102772343,,,1620599851,18:37:31,20210509
5,2019-09-30,WIZZ.L,EUR,2019-09-30,2019-09-30,Q3,979600000,625000000,354600000.0,0.3619844834626378,0.0,0.0,12700000.0,0.0,32800000.0,657800000,23500000.0,0.0,335900000.0,0.3428950592078399,321800000.0,0.32850142915475705,0.0,312400000.0,0.3189056757860351,13400000.0,299100000.0,0.30532870559412006,2.9090058024794008,2.9090058024794008,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
6,2019-06-30,WIZZ.L,EUR,2019-06-30,2019-06-30,Q2,691200000,567400000,123800000.0,0.1791087962962963,0.0,0.0,11700000.0,0.0,31000000.0,598400000,24000000.0,23550000.0,116350000.0,0.16833043981481483,92800000.0,0.13425925925925927,0.0,75500000.0,0.10923032407407407,3000000.0,72400000.0,0.10474537037037036,0.99,0.99,72789295,72789295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
7,2019-03-31,WIZZ.L,EUR,2019-03-31,2019-03-31,Q1,427400000,431800000,-4400000.0,-0.010294805802526907,0.0,0.0,6000000.0,0.0,-5600000.0,426200000,700000.0,23550000.0,24750000.0,0.057908282639213854,1200000.0,0.0028076743097800653,0.0,2900000.0,0.006785212915301825,1500000.0,-2300000.0,-0.0053813757604117924,-0.022369486277842267,-0.022369486277842267,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
8,2018-12-31,WIZZ.L,EUR,2018-12-31,2018-12-31,Q4,512600000,482800000,29800000.0,0.05813499804916114,0.0,0.0,9600000.0,0.0,29900000.0,512700000,1000000.0,0.0,2800000.0,0.005462348809988295,-100000.0,-0.00019508388607101054,0.0,1800000.0,0.00351150994927819,100000.0,1700000.0,0.003316426063207179,0.023,0.023,72756781,72756781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
9,2018-09-30,WIZZ.L,EUR,2018-09-30,2018-09-30,Q3,828100000,561400000,266700000.0,0.3220625528317836,0.0,0.0,11800000.0,0.0,41900000.0,603300000,-20000000.0,0.0,306000000.0,0.36952058930080905,224800000.0,0.2714647989373264,0.0,326000000.0,0.39367226180412995,4500000.0,322500000.0,0.3894457191160488,3.1365910106974484,3.1365910106974484,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
10,2018-06-30,WIZZ.L,EUR,2018-06-30,2018-06-30,Q2,551000000,450900000,100100000.0,0.18166969147005443,0.0,0.0,10400000.0,0.0,26200000.0,477100000,22400000.0,22675000.0,96575000.0,0.1752722323049002,73900000.0,0.13411978221415607,0.0,-30500000.0,-0.05535390199637023,-1200000.0,-30300000.0,-0.05499092558983666,-0.42,-0.42,72746171,72746171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
11,2018-03-31,WIZZ.L,EUR,2018-03-31,2018-03-31,Q1,375800000,361100000,14700000.0,0.039116551357104845,0.0,0.0,7000000.0,0.0,41800000.0,402900000,2200000.0,22675000.0,-4425000.0,-0.01177488025545503,-27100000.0,-0.07211282597126131,0.0,-29200000.0,-0.07770090473656201,-1600000.0,-27500000.0,-0.07317722192655668,-0.267461248974201,-0.267461248974201,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
12,2017-12-31,WIZZ.L,EUR,2017-12-31,2017-12-31,Q4,422800000,380300000,42500000.0,0.10052034058656575,0.0,0.0,8500000.0,0.0,28000000.0,408300000,1000000.0,0.0,15600000.0,0.036896877956480605,14500000.0,0.03429517502365184,0.0,14600000.0,0.03453169347209082,600000.0,14000000.0,0.033112582781456956,0.1926,0.1926,72679671,72679671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
13,2017-09-30,WIZZ.L,EUR,2017-09-30,2017-09-30,Q3,680100000,411900000,268200000.0,0.39435377150419054,0.0,0.0,9200000.0,0.0,25500000.0,437400000,800000.0,25300000.0,268000000.0,0.39405969710336713,242700000.0,0.35685928539920597,0.0,240200000.0,0.3531833553889134,9600000.0,230500000.0,0.3389207469489781,2.2418115595837573,2.2418115595837573,102818633,102818633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
