,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALGEP.PA,EUR,2018-06-30,2018-06-30,Q2,6143500.0,0.0,0.0,0.0,0.0,0.0,4137500.0,-104750.0,-251000.0,4932750.0,21750.0,33250.0,1244000.0,0.20249043704728575,1210750.0,0.19707821274517784,0.0,1084000.0,0.17644665093187922,414750.0,671750.0,0.10934320826890209,0.0949075,0.07175925,7126027.0,9321657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
1,2018-03-31,ALGEP.PA,EUR,2018-03-31,2018-03-31,Q1,6143500.0,0.0,0.0,0.0,0.0,0.0,4137500.0,-104750.0,-251000.0,4932750.0,21750.0,33250.0,1244000.0,0.20249043704728575,1210750.0,0.19707821274517784,0.0,1084000.0,0.17644665093187922,414750.0,671750.0,0.10934320826890209,0.0949075,0.07175925,7126027.0,9321657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
2,2018-01-31,ALGEP.PA,EUR,2018-01-31,2018-01-31,Q1,6143500.0,0.0,0.0,0.0,0.0,0.0,4137500.0,-104750.0,-251000.0,4932750.0,21750.0,33250.0,1244000.0,0.20249043704728575,1210750.0,0.19707821274517784,0.0,1084000.0,0.17644665093187922,414750.0,671750.0,0.10934320826890209,0.0949075,0.07175925,7126027.0,9321657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
3,2017-06-30,ALGEP.PA,EUR,2017-06-30,2017-06-30,Q2,5448000.0,0.0,0.0,0.0,0.0,0.0,3453000.0,-624000.0,289750.0,4960250.0,254250.0,55000.0,542750.0,0.09962371512481645,487750.0,0.08952826725403817,0.0,-163500.0,-0.03001101321585903,88250.0,-251750.0,-0.046209618208516885,-0.03721238374917833,-0.025610819312236327,6765221.0,9829830.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
4,2017-03-31,ALGEP.PA,EUR,2017-03-31,2017-03-31,Q1,5448000.0,0.0,0.0,0.0,0.0,0.0,3453000.0,-624000.0,289750.0,4960250.0,254250.0,55000.0,542750.0,0.09962371512481645,487750.0,0.08952826725403817,0.0,-163500.0,-0.03001101321585903,88250.0,-251750.0,-0.046209618208516885,-0.03721238374917833,-0.025610819312236327,6765221.0,9829830.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
5,2017-01-31,ALGEP.PA,EUR,2017-01-31,2017-01-31,Q1,5448000.0,0.0,0.0,0.0,0.0,0.0,3453000.0,-624000.0,289750.0,4960250.0,254250.0,55000.0,542750.0,0.09962371512481645,487750.0,0.08952826725403817,0.0,-163500.0,-0.03001101321585903,88250.0,-251750.0,-0.046209618208516885,-0.03721238374917833,-0.025610819312236327,6765221.0,9829830.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
6,2016-06-30,ALGEP.PA,EUR,2016-06-30,2016-06-30,Q2,5162750.0,0.0,0.0,0.0,0.0,3153250.0,0.0,0.0,41750.0,4557500.0,115250.0,14000.0,619250.0,0.11994576533824028,605250.0,0.11723403225025422,0.0,492500.0,0.09539489613093798,25000.0,410500.0,0.07951188804416251,0.0694445,0.048611,5910263.0,8344244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
7,2016-03-31,ALGEP.PA,EUR,2016-03-31,2016-03-31,Q1,5162750.0,0.0,0.0,0.0,0.0,3153250.0,0.0,0.0,41750.0,4557500.0,115250.0,14000.0,619250.0,0.11994576533824028,605250.0,0.11723403225025422,0.0,492500.0,0.09539489613093798,25000.0,410500.0,0.07951188804416251,0.0694445,0.048611,5910263.0,8344244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
8,2016-01-31,ALGEP.PA,EUR,2016-01-31,2016-01-31,Q1,5162750.0,0.0,0.0,0.0,0.0,3153250.0,0.0,0.0,41750.0,4557500.0,115250.0,14000.0,619250.0,0.11994576533824028,605250.0,0.11723403225025422,0.0,492500.0,0.09539489613093798,25000.0,410500.0,0.07951188804416251,0.0694445,0.048611,5910263.0,8344244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
9,2015-09-30,ALGEP.PA,EUR,2015-09-30,2015-09-30,Q3,6478500.0,17000.0,6495500.0,1.002624064212395,0.0,5641750.0,0.0,0.0,109250.0,5975500.0,64500.0,4250.0,507250.0,0.07829744539631088,503000.0,0.07764142934321216,0.0,552500.0,0.08528208690283244,32500.0,337500.0,0.05209539245195647,0.06481475,0.04166675,5206411.0,7906597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
10,2015-06-30,ALGEP.PA,EUR,2015-06-30,2015-06-30,Q2,6478500.0,17000.0,6495500.0,1.002624064212395,0.0,5641750.0,0.0,0.0,109250.0,5975500.0,64500.0,4250.0,507250.0,0.07829744539631088,503000.0,0.07764142934321216,0.0,552500.0,0.08528208690283244,32500.0,337500.0,0.05209539245195647,0.06481475,0.04166675,5206411.0,7906597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
11,2015-03-31,ALGEP.PA,EUR,2015-03-31,2015-03-31,Q1,6478500.0,17000.0,6495500.0,1.002624064212395,0.0,5641750.0,0.0,0.0,109250.0,5975500.0,64500.0,4250.0,507250.0,0.07829744539631088,503000.0,0.07764142934321216,0.0,552500.0,0.08528208690283244,32500.0,337500.0,0.05209539245195647,0.06481475,0.04166675,5206411.0,7906597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
12,2015-01-31,ALGEP.PA,EUR,2015-01-31,2015-01-31,Q1,6478500.0,17000.0,6495500.0,1.002624064212395,0.0,5641750.0,0.0,0.0,109250.0,5975500.0,64500.0,4250.0,507250.0,0.07829744539631088,503000.0,0.07764142934321216,0.0,552500.0,0.08528208690283244,32500.0,337500.0,0.05209539245195647,0.06481475,0.04166675,5206411.0,7906597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
13,2014-09-30,ALGEP.PA,EUR,2014-09-30,2014-09-30,Q3,3969250.0,3141500.0,827750.0,0.20854065629526988,0.0,0.0,0.0,0.0,-53000.0,3415000.0,45750.0,2750.0,557000.0,0.14032877747685332,554250.0,0.13963595137620458,0.0,526500.0,0.13264470617874913,118500.0,408000.0,0.10279019965988537,0.08030275,0.08030275,5080773.0,5080773.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
14,2014-06-30,ALGEP.PA,EUR,2014-06-30,2014-06-30,Q2,3969250.0,3141500.0,827750.0,0.20854065629526988,0.0,0.0,0.0,0.0,-53000.0,3415000.0,45750.0,2750.0,557000.0,0.14032877747685332,554250.0,0.13963595137620458,0.0,526500.0,0.13264470617874913,118500.0,408000.0,0.10279019965988537,0.08030275,0.08030275,5080773.0,5080773.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
15,2014-03-31,ALGEP.PA,EUR,2014-03-31,2014-03-31,Q1,3969250.0,3141500.0,827750.0,0.20854065629526988,0.0,0.0,0.0,0.0,-53000.0,3415000.0,45750.0,2750.0,557000.0,0.14032877747685332,554250.0,0.13963595137620458,0.0,526500.0,0.13264470617874913,118500.0,408000.0,0.10279019965988537,0.08030275,0.08030275,5080773.0,5080773.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
16,2014-01-31,ALGEP.PA,EUR,2014-01-31,2014-01-31,Q1,3969250.0,3141500.0,827750.0,0.20854065629526988,0.0,0.0,0.0,0.0,-53000.0,3415000.0,45750.0,2750.0,557000.0,0.14032877747685332,554250.0,0.13963595137620458,0.0,526500.0,0.13264470617874913,118500.0,408000.0,0.10279019965988537,0.08030275,0.08030275,5080773.0,5080773.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
