,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCLS.PA,USD,2020-12-31,2020-12-31,Q4,13912000.0,18116000.0,-4204000.0,-0.30218516388729155,23356000.0,12436000.0,0.0,0.0,33971000.0,52087000.0,-6779000.0,3043000.0,-35132000.0,-2.5253018976423234,-38175000.0,-2.744033927544566,0.0,-45488000.0,-3.269695227142036,0.0,-39469000.0,-2.837047153536515,-0.9292838729257455,-0.9292838729257455,42472490,42472490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
1,2020-09-30,ALCLS.PA,USD,2020-09-30,2020-09-30,Q3,7044000.0,7732000.0,-688000.0,-0.097671777399205,20007000.0,10551000.0,0.0,0.0,27919000.0,35651000.0,6100000.0,2577000.0,-26030000.0,-3.69534355479841,-28607000.0,-4.061186825667234,0.0,-32705000.0,-4.642958546280522,0.0,-29384000.0,-4.171493469619534,-0.6918360567039983,-0.6918360567039983,42472490,42472490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
2,2020-06-30,ALCLS.PA,USD,2020-06-30,2020-06-30,Q2,2900000.0,5827000.0,-2927000.0,-1.0093103448275862,22862000.0,9070000.0,0.0,0.0,30106000.0,35933000.0,0.0,2146000.0,-30887000.0,-10.650689655172414,-33033000.0,-11.390689655172414,0.0,-35854000.0,-12.36344827586207,0.0,-32263000.0,-11.125172413793104,-0.76,-0.76,42472490,42472490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
3,2020-03-31,ALCLS.PA,USD,2020-03-31,2020-03-31,Q1,50129000.0,4600000.0,45529000.0,0.9082367491870973,20724000.0,12146000.0,0.0,0.0,31116000.0,35716000.0,1385000.0,2053000.0,16466000.0,0.32847254084462085,14413000.0,0.2875182030361667,0.0,16602000.0,0.33118554130343714,0.0,20081000.0,0.40058648686389114,0.4728761013985203,0.4725116506087767,42465669,42498423,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
4,2019-12-31,ALCLS.PA,USD,2019-12-31,2019-12-31,Q4,4434000.0,5694000.0,-1260000.0,-0.28416779431664413,30438000.0,8746000.0,0.0,0.0,37353000.0,43047000.0,-228000.0,1936000.0,-36677000.0,-8.271763644564727,-38613000.0,-8.708389715832206,0.0,-41346000.0,-9.324763193504737,0.0,-37388000.0,-8.43211547135769,-0.8807053633043892,-0.8804132149298282,42452336,42466423,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
5,2019-09-30,ALCLS.PA,USD,2019-09-30,2019-09-30,Q3,8488000.0,4256000.0,4232000.0,0.49858623939679547,21596000.0,10967000.0,0.0,0.0,30882000.0,35138000.0,0.0,1724000.0,-24926000.0,-2.9366163996229973,-26650000.0,-3.1397266729500473,0.0,-19483000.0,-2.2953581526861453,0.0,-15999000.0,-1.8848963242224317,-0.38,-0.38,42445669,42445669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
6,2019-06-30,ALCLS.PA,USD,2019-06-30,2019-06-30,Q2,1152000.0,815000.0,337000.0,0.2925347222222222,25421000.0,8770000.0,3048000.0,0.0,35462000.0,36277000.0,0.0,1688000.0,-33437000.0,-29.02517361111111,-35125000.0,-30.49045138888889,0.0,-36637000.0,-31.80295138888889,0.0,-33447000.0,-29.033854166666668,-0.79,-0.79,42440469,42440469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
7,2019-03-31,ALCLS.PA,USD,2019-03-31,2019-03-31,Q1,1036000.0,587000.0,449000.0,0.4333976833976834,14508000.0,7770000.0,3717000.0,0.0,23567000.0,24154000.0,0.0,1527000.0,-21591000.0,-20.840733590733592,-23118000.0,-22.314671814671815,0.0,-17722000.0,-17.106177606177607,0.0,-15248000.0,-14.718146718146718,-0.36,-0.36,42430069,42430069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
8,2018-12-31,ALCLS.PA,USD,2018-12-31,2018-12-31,Q4,869000.0,723000.0,146000.0,0.16800920598388952,21398000.0,4263000.0,6212000.0,0.0,29595000.0,30318000.0,0.0,647000.0,-28802000.0,-33.14384349827388,-29449000.0,-33.88837744533947,0.0,-26288000.0,-30.250863060989644,0.0,-23268000.0,-26.77560414269275,-0.5483850592646153,-0.546698361763426,42430040,42560947,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
9,2018-09-30,ALCLS.PA,USD,2018-09-30,2018-09-30,Q3,905000.0,868000.0,37000.0,0.04088397790055249,18694000.0,8215000.0,3347000.0,0.0,28939000.0,29807000.0,0.0,468000.0,-28434000.0,-31.41878453038674,-28902000.0,-31.935911602209945,0.0,-25311000.0,-27.96795580110497,0.0,-22805000.0,-25.19889502762431,-0.54,-0.54,42415657,42415657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
