,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARC,USD,2021-02-24,2021-02-24 17:20:33,Q4,64344000,43670000,20674000,0.3213042397115504,0.0,18200000,0.0,13000.0,18347000.0,62017000.0,797000.0,7605000.0,9932000.0,0.15435782668158649,2327000.0,0.03616498818848688,13000.0,1543000.0,0.023980479920427702,260000.0,1253000.0,0.019473455178416015,0.03,0.03,42648000,42771000,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/0001305168-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/arc-20201231.htm,1620588681,15:31:21,20210509
1,2020-09-30,ARC,USD,2020-11-05,2020-11-05 12:53:24,Q3,72379000,48186000,24193000,0.33425441080976526,0.0,19186000,0.0,11000.0,19471000.0,67657000.0,871000.0,7223000.0,11945000.0,0.16503405683969108,4722000.0,0.06523991765567361,11000.0,3862000.0,0.05335801820970171,1234000.0,2791000.0,0.03856090855082275,0.06529113154139472,0.06503098932848689,42747000,42918000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/0001305168-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000039/arc-20200930.htm,1620588681,15:31:21,20210509
2,2020-06-30,ARC,USD,2020-08-05,2020-08-05 12:20:53,Q2,64319000,43874000,20445000,0.3178687479593899,0.0,17292000,0.0,17000.0,17763000.0,61637000.0,1131000.0,7528000.0,10210000.0,0.15874003016216048,2682000.0,0.0416984094901973,17000.0,1568000.0,0.024378488471524743,148000.0,1461000.0,0.022714905393429623,0.03423790776152981,0.034161853765753966,42672000,42767000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/0001305168-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000026/arc-06302020x10q.htm,1620588681,15:31:21,20210509
3,2020-03-31,ARC,USD,2020-05-06 00:00:00,2020-05-06 17:13:34,Q1,88425000,60828000,27597000,0.3120949957591179,0.0,24338000,0.0,16000.0,24935000.0,85763000.0,1109000.0,8004000.0,10666000.0,0.12062199604184337,2662000.0,0.03010460842521911,16000.0,1569000.0,0.017743850720949958,1107000.0,683000.0,0.007724059937800396,0.015637878926641632,0.015589692086462305,43676000,43811000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/0001305168-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000019/arc-03312020x10q.htm,1620588681,15:31:21,20210509
4,2019-12-31,ARC,USD,2020-03-12 00:00:00,2020-03-12 14:17:58,Q4,92316000,62072000,30244000,0.3276138480870055,0.0,26379000,0.0,18000.0,27040000.0,89112000.0,1160000.0,7824000.0,11028000.0,0.11945924866761991,3204000.0,0.0347068763811257,-720000.0,1324000.0,0.014342042549503877,502000.0,824000.0,0.00892586333896616,0.018446384598164316,0.018423700391280044,44670000,44725000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm,1620588681,15:31:21,20210509
5,2019-09-30,ARC,USD,2019-11-08 00:00:00,2019-11-08 15:54:02,Q3,94104000,63702000,30402000,0.3230680948737567,0.0,26025000,0.0,17000.0,26743000.0,90445000.0,1264000.0,7748000.0,11407000.0,0.12121695145796141,3659000.0,0.038882512964379834,-294000.0,2101000.0,0.022326362322536767,1042000.0,1075000.0,0.011423531412054749,0.02390057361376673,0.02389313655761024,44978000,44992000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/0001305168-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000064/arc-09302019x10q.htm,1620588681,15:31:21,20210509
6,2019-06-30,ARC,USD,2019-08-07,2019-08-07 14:56:29,Q2,98873000,65025000,33848000,0.34233815096133424,0.0,27219000,0.0,18000.0,28086000.0,93111000.0,1372000.0,8014000.0,13776000.0,0.13933025193935655,5762000.0,0.0582767793027419,18000.0,4408000.0,0.04458244414552001,3896000.0,524000.0,0.005299727933814085,0.011586511885019348,0.011567839639719192,45225000,45298000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000058/arc-06302019x10q.htm,1620588681,15:31:21,20210509
7,2019-03-31,ARC,USD,2019-05-08 00:00:00,2019-05-08 16:39:36,Q1,97122000,66447000,30675000,0.31583987150182247,0.0,27637000,0.0,18000.0,28532000.0,94979000.0,1430000.0,8318000.0,10461000.0,0.10770989065299315,2143000.0,0.022065031609727972,18000.0,731000.0,0.007526616008731286,284000.0,592000.0,0.006095426370956117,0.013121148987100493,0.013052585161503693,45118000,45355000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/0001305168-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000053/arc-03312019x10q.htm,1620588681,15:31:21,20210509
8,2018-12-31,ARC,USD,2019-03-06 00:00:00,2019-03-06 14:14:15,Q4,98413000,66255000,32158000,0.3267657728145672,0.0,27342000,0.0,18000.0,28268000.0,94523000.0,1444000.0,8237000.0,12127000.0,0.12322559011512707,3890000.0,0.03952729822279577,18000.0,2464000.0,0.0250373426274984,808000.0,1612000.0,0.016379949803379635,0.03581505921038015,0.035649520102614005,45009000,45218000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm,1620588681,15:31:21,20210509
9,2018-09-30,ARC,USD,2018-11-08 00:00:00,2018-11-07 18:26:45,Q3,100473000,67801000,32672000,0.3251818896618992,0.0,26973000,0.0,-38000.0,27922000.0,95723000.0,1478000.0,8338000.0,13088000.0,0.13026385198013396,4750000.0,0.047276382709782724,-38000.0,3234000.0,0.03218775193335523,647000.0,2559000.0,0.025469529127228212,0.056888157748482764,0.05663007878197752,44983000,45188000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/0001305168-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000068/arc-09302018x10q.htm,1620588681,15:31:21,20210509
