,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRT,USD,2021-05-05,2021-05-05,Q1,218161000,78658000.0,139503000.0,0.6394497641649974,0.0,0.0,0.0,0.0,74132000.0,152790000,32085000.0,63874000.0,129245000,0.5924294443094779,65371000.0,0.2279921709196419,16090000.0,49739000.0,0.2279921709196419,0.0,48236000.0,0.2211027635553559,0.6,0.6,76842000,76842000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/0000034903-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/frt-20210331.htm,1620592260,16:31:00,20210509
1,2020-12-31,FRT,USD,2021-02-11,2021-02-11,Q4,427710000,-140392000.0,568102000.0,1.328241097940193,0.0,21615000.0,0.0,545189.0,441832000.0,301440000,73771000.0,130055000.0,297224000,0.6949194547707559,167169000.0,0.3908466016693554,-4752000.0,68588000.0,0.1603609922611115,0.0,70618000.0,0.1651071988029272,0.9366527840411704,0.9366527840411704,75394000,75394000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,1620592260,16:31:00,20210509
2,2020-06-30,FRT,USD,2020-08-05 00:00:00,2020-08-05 16:15:25,Q2,176227000,67016000.0,109211000.0,0.6197177504014708,0.0,9814000.0,0.0,0.0,72598000.0,139614000,34073000.0,62784000.0,99397000,0.5640282136108542,36613000.0,0.20776044533471036,7810000.0,10859000.0,0.061619388629438165,0.0,10507000.0,0.05962196485215092,0.11,0.11,75394000,75394000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/0000034903-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/frt-06302020x10q.htm,1620592260,16:31:00,20210509
3,2020-03-31,FRT,USD,2020-05-06 00:00:00,2020-05-06 16:24:48,Q1,231557000,73376000.0,158181000.0,0.6831190592381141,0.0,10251000.0,0.0,0.0,72439000.0,145815000,28445000.0,62188000.0,147930000,0.6388491818429156,85742000.0,0.3702846383395881,-1164000.0,56441000.0,0.24374560043531399,0.0,54763000.0,0.2364990045647508,0.7,0.7,75360000,75360000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/0000034903-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/frt-03312020x10q.htm,1620592260,16:31:00,20210509
4,2019-12-31,FRT,USD,2020-02-10 00:00:00,2020-02-10 16:16:11,Q4,239149000,76693000.0,162456000.0,0.6793087154869977,0.0,10707000.0,0.0,0.0,72138000.0,148831000,27056000.0,61431000.0,151749000,0.6345374640914242,90318000.0,0.37766413407540905,85193000.0,148966000.0,0.6229003675532827,0.0,147355000.0,0.6161639814508947,1.92,1.92,75305000,75305000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,1620592260,16:31:00,20210509
5,2019-09-30,FRT,USD,2019-10-30 00:00:00,2019-10-30 16:14:36,Q3,233947000,83514000.0,150433000.0,0.6430217100454376,0.0,11060000.0,0.0,0.0,70708000.0,154222000,27052000.0,59648000.0,139373000,0.5957460450443904,79725000.0,0.3407823139429016,14044000.0,67106000.0,0.28684274643402136,0.0,65465000.0,0.2798283371874826,0.84,0.84,74832000,74832000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/0000034903-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/frt-09302019x10q.htm,1620592260,16:31:00,20210509
6,2019-06-30,FRT,USD,2019-08-01,2019-08-01 16:17:52,Q2,230465000,66604000.0,163861000.0,0.7110016705356562,0.0,11422000.0,0.0,0.0,70479000.0,137083000,27482000.0,59057000.0,152439000,0.6614409997179616,93382000.0,0.4051895081682685,381000.0,66470000.0,0.28841689627492245,0.0,80902000.0,0.3510381185863363,1.05,1.05,74713000,74713000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,1620592260,16:31:00,20210509
7,2019-03-31,FRT,USD,2019-05-02 00:00:00,2019-05-02 16:26:34,Q1,232227000,71947000.0,160280000.0,0.6901867569231829,0.0,9565000.0,0.0,0.0,69187000.0,141134000,28033000.0,59622000.0,150715000,0.6489986091195253,91093000.0,0.39225843678814265,-1434000.0,61803000.0,0.2661318451342867,0.0,60144000.0,0.2589879729747187,0.78,0.78,74200000,74200000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/0000034903-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/frt-03312019x10q.htm,1620592260,16:31:00,20210509
8,2018-12-31,FRT,USD,2019-02-13 00:00:00,2019-02-13 16:19:29,Q4,235376000,75442000.0,159934000.0,0.6794830399021141,0.0,9620000.0,0.0,0.0,76596000.0,152038000,28038000.0,66976000.0,150314000,0.6386122629324995,83338000.0,0.3540632859764802,-705000.0,54880000.0,0.23315886071647066,0.0,54507000.0,0.23157416219155733,0.7386773275511587,0.7386172692286845,73790000,73796000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,1620592260,16:31:00,20210509
9,2018-09-30,FRT,USD,2018-10-31 00:00:00,2018-10-31 16:16:39,Q3,229753000,70995000.0,158758000.0,0.6909942416421113,0.0,7638000.0,0.0,0.0,68416000.0,139411000,28166000.0,60778000.0,151120000,0.6577498443981145,90342000.0,0.39321358154191677,-1440000.0,61055000.0,0.26574190543757864,0.0,62558000.0,0.27228371337915064,0.8522888283378747,0.8521959459459459,73400000,73408000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/0000034903-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/frt-09302018x10q.htm,1620592260,16:31:00,20210509
