,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIFU.L,USD,2019-06-30,2019-06-30,Q2,434165.5,0.0,0.0,0.0,0.0,434165.5,0.0,0.0,0.0,0.0,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
1,2019-03-31,CIFU.L,USD,2019-03-31,2019-03-31,Q1,434165.5,0.0,0.0,0.0,0.0,434165.5,0.0,0.0,0.0,0.0,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
2,2019-01-31,CIFU.L,USD,2019-01-31,2019-01-31,Q1,434165.5,0.0,0.0,0.0,0.0,434165.5,0.0,0.0,0.0,0.0,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
3,2018-06-30,CIFU.L,USD,2018-06-30,2018-06-30,Q2,-6440021.5,0.0,0.0,0.0,0.0,568659.0,0.0,0.0,0.0,0.0,342.75,0.0,0.0,0.0,0.0,0.0,0.0,-7008680.5,1.0883007921635044,0.0,-7008680.5,1.0883007921635044,-0.0175,-0.0175,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
4,2018-03-31,CIFU.L,USD,2018-03-31,2018-03-31,Q1,-6440021.5,0.0,0.0,0.0,0.0,568659.0,0.0,0.0,0.0,0.0,342.75,0.0,0.0,0.0,0.0,0.0,0.0,-7008680.5,1.0883007921635044,0.0,-7008680.5,1.0883007921635044,-0.0175,-0.0175,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
5,2018-01-31,CIFU.L,USD,2018-01-31,2018-01-31,Q1,-6440021.5,0.0,0.0,0.0,0.0,568659.0,0.0,0.0,0.0,0.0,342.75,0.0,0.0,0.0,0.0,0.0,0.0,-7008680.5,1.0883007921635044,0.0,-7008680.5,1.0883007921635044,-0.0175,-0.0175,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
6,2017-06-30,CIFU.L,USD,2017-06-30,2017-06-30,Q2,9694726.5,0.0,0.0,0.0,0.0,549154.25,0.0,0.0,42765.0,0.0,1551.75,0.0,0.0,0.0,0.0,0.0,0.0,9102807.25,0.9389442033253852,0.0,9102807.25,0.9389442033253852,0.0175,0.0175,519112133,519112133,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
7,2017-03-31,CIFU.L,USD,2017-03-31,2017-03-31,Q1,9694726.5,0.0,0.0,0.0,0.0,549154.25,0.0,0.0,42765.0,0.0,1551.75,0.0,0.0,0.0,0.0,0.0,0.0,9102807.25,0.9389442033253852,0.0,9102807.25,0.9389442033253852,0.0175,0.0175,519112133,519112133,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
8,2017-01-31,CIFU.L,USD,2017-01-31,2017-01-31,Q1,9694726.5,0.0,0.0,0.0,0.0,549154.25,0.0,0.0,42765.0,0.0,1551.75,0.0,0.0,0.0,0.0,0.0,0.0,9102807.25,0.9389442033253852,0.0,9102807.25,0.9389442033253852,0.0175,0.0175,519112133,519112133,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
9,2016-06-30,CIFU.L,USD,2016-06-30,2016-06-30,Q2,20290129.5,0.0,0.0,0.0,0.0,463678.5,0.0,0.0,37998.5,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,0.0,19788452.5,0.9752748251311062,0.0,19788452.5,0.9752748251311062,0.0375,0.0375,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
