,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHWZ,USD,2021-03-31,2021-03-31 16:29:24,Q4,7943015.0,7322355.0,620660.0,0.07813909453777942,0.0,9443738.0,0.0,-88186.0,9443738.0,16766093.0,0.0,154300.0,-8668778.0,-1.0913712236474438,-8823078.0,-1.1107970965684943,-603565.0,-9426643.0,-1.1867839856779825,-899109.0,-8527534.0,-1.0735890590663622,-0.21,-0.21,41217026.0,41217026.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316821001161/0001683168-21-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316821001161/medman_10k-123120.htm,1620597897,18:04:57,20210509
1,2020-09-30,SHWZ,USD,2020-11-16,2020-11-16 17:13:31,Q3,7430374.0,4648910.0,2781464.0,0.37433701183816587,0.0,6400290.0,0.0,5101.597,6400290.0,11049200.0,0.0,228023.0,-3390803.0,-0.4563435164905562,-3618826.0,-0.4870314737858417,694484.0,-2914211.0,-0.39220246517873797,0.0,-2914211.0,-0.39220246517873797,-0.07,-0.07,41568147.0,41568147.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820003969/0001683168-20-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820003969/medicineman_10q-093020.htm,1620597897,18:04:57,20210509
2,2020-06-30,SHWZ,USD,2020-08-14,2020-08-14,Q2,5424329.0,3106686.0,2317643.0,0.42726814689890674,0.0,8667604.0,0.0,32621.0,8667604.0,11774290.0,0.0,88156.0,-6261805.0,-1.1543925525166339,-6349961.0,-1.1706445165844477,-234299.0,-6595707.0,-1.2159489219772621,0.0,-6595707.0,-1.2159489219772621,-0.16,-0.16,41568147.0,41568147.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820002720/0001683168-20-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820002720/medman_10q-063020.htm,1620597897,18:04:57,20210509
3,2020-03-31,SHWZ,USD,2020-05-14,2020-05-14,Q1,3203134.0,2148535.0,1054599.0,0.3292397383312718,0.0,5165674.0,0.0,1462636.0,5165674.0,7314209.0,0.0,6113.0,-4104962.0,-1.281545511364807,-4111075.0,-1.2834539547830344,2683723.0,-1379310.0,-0.4306126437420351,0.0,-1379310.0,-0.4306126437420351,-0.03,-0.03,39952628.0,39952628.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001565/0001683168-20-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001565/medman_10q-033120.htm,1620597897,18:04:57,20210509
4,2019-12-31,SHWZ,USD,2020-03-30,2020-03-30,Q4,3300791.0,2144852.0,1155939.0,0.350200603431117,0.0,6741352.0,0.0,0.0,6741352.0,8886204.0,0.0,15940.0,-5569473.0,-1.6873146467013513,-5585413.0,-1.6921437922001121,1593566.0,-3996227.0,-1.2106876806195848,0.0,-3413296.0,-1.0340842543499422,-0.085433578987595,-0.085433578987595,39952628.0,39952628.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001021/0001683168-20-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001021/mdcl_10k-123119.htm,1620597897,18:04:57,20210509
5,2019-09-30,SHWZ,USD,2019-11-12,2019-11-12,Q3,5338869.0,2786244.0,2552625.0,0.4781209278594399,0.0,3478232.0,0.0,-197526.0,3478232.0,6264476.0,0.0,16726.0,-908881.0,-0.1702384905866767,-925607.0,-0.17337136386002353,-938833.0,-1827978.0,-0.34239049506552793,0.0,-1827978.0,-0.34239049506552793,-0.05,-0.05,35115889.0,35115889.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819003540/0001683168-19-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819003540/medicineman_10q-20190930.htm,1620597897,18:04:57,20210509
6,2019-06-30,SHWZ,USD,2019-08-14,2019-08-14,Q2,1757819.0,1086413.0,671406.0,0.38195400095231646,0.0,3989700.0,0.0,80472.0,3989700.0,5076113.0,0.0,16695.0,-3301599.0,-1.8782360413671715,-3318294.0,-1.8877336062472871,-5312079.0,-8822650.0,-5.019088996079801,0.0,-8822650.0,-5.019088996079801,-0.3,-0.3,29857473.0,29857473.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819002641/0001683168-19-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819002641/medman_10q-063019.htm,1620597897,18:04:57,20210509
7,2019-03-31,SHWZ,USD,2019-05-23,2019-05-23,Q1,2003476.0,1598712.0,404764.0,0.20203087034733633,0.0,2632791.0,0.0,-335036.0,2632791.0,4231503.0,0.0,12347.0,-2215680.0,-1.1059179146643134,-2228027.0,-1.1120807037369052,-683791.0,-2911818.0,-1.4533830203107,0.0,-2911818.0,-1.4533830203107,-0.1,-0.1,27887147.0,27887147.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001709/0001683168-19-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001709/medman_10qa1-033119.htm,1620597897,18:04:57,20210509
8,2018-12-31,SHWZ,USD,2019-04-30,2019-04-30,Q4,2141312.0,1364316.0,776996.0,0.3628597794249507,0.0,966078.0,182061.0,0.0,1148139.0,2512455.0,0.0,27707.0,-343436.0,-0.16038578217466676,-371143.0,-0.17332504557953254,-3262290.0,-3625871.0,-1.6932941112738358,0.0,-4208802.0,-1.9655248744694842,-0.15092264547535106,-0.15092264547535106,27887147.0,27887147.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001266/0001683168-19-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001266/medman_10ka1-123118.htm,1620597897,18:04:57,20210509
9,2018-09-30,SHWZ,USD,2018-11-08,2018-11-08,Q3,4647163.0,459280.0,4187883.0,0.9011698104843751,0.0,1810766.0,32110.0,0.0,1842876.0,2302156.0,0.0,19621.0,2364628.0,0.5088325931326274,2345007.0,0.5046104472771883,2598110.0,4950679.0,1.0653121054716608,0.0,4950679.0,1.0653121054716608,0.18,0.18,27578310.0,27578310.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316818003304/0001683168-18-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316818003304/medman_10q-093018.htm,1620597897,18:04:57,20210509
