,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC.NS,INR,2020-12-31,2020-12-31,Q4,73213100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103700000,0.0,113301200000,65800000,0.0,0.0,0.0,0.6788907995973398,0.0,49703700000,0.6788907995973398,10071900000,28937000000,0.39524347418699657,10.96,10.96,2640237226,2640237226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
1,2020-09-30,PFC.NS,INR,2020-09-30,2020-09-30,Q3,72093100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759200000,0.0,112403900000,58900000,0.0,0.0,0.0,0.7336277674285057,0.0,52889500000,0.7336277674285057,9992100000,32490600000,0.4506755847647001,12.31,12.31,2639366369,2639366369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
2,2020-06-30,PFC.NS,INR,2020-06-30,2020-06-30,Q2,56145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387700000,0.0,108688500000,55700000,0.0,0.0,0.0,0.8239219877103927,0.0,46259100000,0.8239219877103927,10686800000,26832000000,0.47790542345711995,10.16,10.16,2640944882,2640944882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
3,2020-03-31,PFC.NS,INR,2020-03-31,2020-03-31,Q1,28558900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187300000,0.0,105081700000,76000000,0.0,0.0,0.0,0.5517999642843386,0.0,15758800000,0.5517999642843386,8821800000,4691900000,0.16428854052502023,1.777661508120853,1.777661508120853,2639366369,2639366369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
4,2019-12-31,PFC.NS,INR,2019-12-31,2019-12-31,Q4,50726700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167400000,0.0,102617700000,61200000,0.0,0.0,0.0,0.9529951682250176,0.0,48342300000,0.9529951682250176,14475100000,25972400000,0.512006497564399,9.84,9.84,2639471545,2639471545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
5,2019-09-30,PFC.NS,INR,2019-09-30,2019-09-30,Q3,45683300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490300000,0.0,101526900000,55900000,0.0,0.0,0.0,0.7923289254497814,0.0,36196200000,0.7923289254497814,11225200000,18707100000,0.40949537358290666,7.08,7.08,2642245763,2642245763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
6,2019-06-30,PFC.NS,INR,2019-06-30,2019-06-30,Q2,44522000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071700000,0.0,99378100000,51200000,0.0,0.0,0.0,0.9125713130587125,0.0,40629500000,0.9125713130587125,11632100000,21850000000,0.49076860877768297,8.28,8.28,2638888889,2638888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
7,2019-03-31,PFC.NS,INR,2019-03-31,2019-03-31,Q1,43027500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809500000,0.0,91518200000,45100000,0.0,0.0,0.0,1.064605194352449,0.0,45807300000,1.064605194352449,11894700000,27979400000,0.6502678519551449,10.600801892690935,10.600801892690935,2639366369,2639366369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
8,2018-12-31,PFC.NS,INR,2018-12-31,2018-12-31,Q4,44757900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202600000,0.0,88711500000,41600000,0.0,0.0,0.0,1.014261169536551,0.0,45396200000,1.014261169536551,6634500000,32679900000,0.730148197301482,12.38,12.38,2639733441,2639733441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
9,2018-09-30,PFC.NS,INR,2018-09-30,2018-09-30,Q3,48396100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860100000,0.0,84503500000,34700000,0.0,0.0,0.0,0.9410427699752666,0.0,45542800000,0.9410427699752666,20455100000,16880500000,0.34879876684278277,6.39,6.39,2641705790,2641705790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596480,17:41:20,20210509
