,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DLX,USD,2021-05-07,2021-05-07,Q1,441264000,357018000.0,262755000.0,0.5954598607636244,0.0,-212436000.0,0.0,0.0,-212436000.0,144582000.0,4524000.0,4516000.0,40522000,0.09183164726784873,36006000.0,0.08159741107364299,2033.0,33515000.0,0.07595226440407557,-9190000.0,24325000.0,0.055125729721889845,0.5795392275986944,0.5764218009478673,41973000,42200000,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/0000027996-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/dlx-20210331.htm,1620591176,16:12:56,20210509
1,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,Q4,454493000,191979000.0,262514000.0,0.5775974547462778,0.0,207013000.0,0.0,732000.0,207013000.0,398992000.0,4886000.0,27727000.0,83228000,0.18312273236331472,55501000.0,0.1221162922201222,-18185000.0,32430000.0,0.07135423427863576,7722000.0,24663000.0,0.05426486216509385,0.588474,0.58,41973000,42200000,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591176,16:12:56,20210509
2,2020-09-30,DLX,USD,2020-11-06,2020-11-06 12:56:06,Q3,439461000,174461000.0,265000000.0,0.6030114162576429,0.0,198871000.0,0.0,2201000.0,198871000.0,373332000.0,5083000.0,27972000.0,94101000,0.21412821615569982,66129000.0,0.1504775167762327,-19508000.0,41538000.0,0.09452033286230177,12094000.0,29417000.0,0.06693881823415503,0.701788,0.7,41893000,42000000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/0000027996-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/dlx-20200930.htm,1620591176,16:12:56,20210509
3,2020-06-30,DLX,USD,2020-07-31,2020-07-31 13:37:09,Q2,410405000,162283000.0,248122000.0,0.6045784042592074,0.0,198570000.0,0.0,1808000.0,198570000.0,360853000.0,6171000.0,26663000.0,76215000,0.18570680181771665,49552000.0,0.12073926974573897,-23429000.0,19952000.0,0.048615392112669194,5074000.0,14859000.0,0.036205699248303504,0.36,0.35,41797000,41948000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/0000027996-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/a202063010-q.htm,1620591176,16:12:56,20210509
4,2020-03-31,DLX,USD,2020-05-08 00:00:00,2020-05-08 13:03:36,Q1,486423000,202049000.0,284374000.0,0.5846228488373288,0.0,237204000.0,0.0,4472000.0,237204000.0,439253000.0,6999000.0,28430000.0,75600000,0.15542028234684627,47170000.0,0.09697321055953358,-103512000.0,-63341000.0,-0.13021793788533848,-3210000.0,-60131000.0,-0.12361874335711921,-1.441558,-1.45,41691000,42100000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/0000027996-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/a202033110-q.htm,1620591176,16:12:56,20210509
5,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,Q4,522070000,207060000.0,315010000.0,0.6033865190491696,0.0,225906000.0,0.0,1075000.0,225906000.0,432966000.0,7431000.0,30606000.0,119710000,0.22929875304077998,89104000.0,0.1706744306319076,-21084000.0,60589000.0,0.11605531825234164,15765000.0,44824000.0,0.08585821824659529,1.063476,1.06,42126000,42300000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591176,16:12:56,20210509
6,2019-09-30,DLX,USD,2019-10-25 00:00:00,2019-10-25 11:13:07,Q3,493593000,203723000.0,289870000.0,0.5872652164840263,0.0,213318000.0,0.0,2183000.0,213318000.0,417041000.0,8710000.0,21712000.0,98264000,0.19907899828401132,76552000.0,0.1550913404363514,-415052000.0,-347210000.0,-0.7034338007224575,-28717000.0,-318493000.0,-0.6452542884522269,-7.49,-7.49,42533000,42533000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/0000027996-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/a201993010-q.htm,1620591176,16:12:56,20210509
7,2019-06-30,DLX,USD,2019-07-26,2019-07-26 12:22:20,Q2,493986000,202528000.0,291458000.0,0.5900126724239149,0.0,222292000.0,0.0,2168000.0,222292000.0,424820000.0,9239000.0,37269000.0,106435000,0.2154615717854352,69166000.0,0.14001611381699078,-15174000.0,44753000.0,0.09059568489795257,12171000.0,32582000.0,0.0659573348232541,0.759411,0.75,42928000,43600000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,1620591176,16:12:56,20210509
8,2019-03-31,DLX,USD,2019-05-03 00:00:00,2019-05-03 12:12:36,Q1,499065000,199623000.0,299442000.0,0.6000060112410207,0.0,230177000.0,0.0,1766000.0,230177000.0,429800000.0,9301000.0,36449000.0,105714000,0.21182411108773405,69265000.0,0.13878953643312994,-3726000.0,56238000.0,0.11268672417420576,15048000.0,41190000.0,0.0825343392143308,0.944131,0.93,43638000,44100000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/0000027996-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/a201933110-q.htm,1620591176,16:12:56,20210509
9,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,Q4,524676000,215154000.0,309522000.0,0.5899297852388903,0.0,224728000.0,0.0,2441000.0,224728000.0,439882000.0,8159000.0,34177000.0,118971000,0.226751366557647,84794000.0,0.16161211871707493,-4381000.0,72254000.0,0.1377116544305438,15085000.0,57169000.0,0.10896057757549421,1.422268,1.395604,44647000,45500000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591176,16:12:56,20210509
10,2018-09-30,DLX,USD,2018-10-26 00:00:00,2018-10-26 13:16:58,Q3,493190000,197634000.0,295556000.0,0.5992741134248464,0.0,208533000.0,0.0,2356000.0,208533000.0,406167000.0,7244000.0,33406000.0,120429000,0.24418378312617856,87023000.0,0.17644923863014253,-101949000.0,-22170000.0,-0.044952249640098134,8913000.0,-31083000.0,-0.06302439222206452,-0.6712666018788468,-0.6641666666666667,46305000,46800000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000105/0000027996-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000105/a201893010-q.htm,1620591176,16:12:56,20210509
11,2018-06-30,DLX,USD,2018-07-27 00:00:00,2018-07-27 11:56:00,Q2,488244000,190201000.0,298043000.0,0.6104386331424452,0.0,209585000.0,0.0,2436000.0,209585000.0,399786000.0,6130000.0,32376000.0,120834000,0.24748691228156414,88458000.0,0.18117580553985302,-3199000.0,79129000.0,0.16206855588599142,18922000.0,60207000.0,0.12331334332833584,1.264095,1.25,47623000,47800000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000096/0000027996-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000096/a201863010-q.htm,1620591176,16:12:56,20210509
12,2018-03-31,DLX,USD,2018-05-03 00:00:00,2018-05-03 12:43:10,Q1,491914000,188758000.0,303156000.0,0.6162784551771244,0.0,211154000.0,0.0,1289000.0,211154000.0,399912000.0,5579000.0,31141000.0,123143000,0.250334408046935,92002000.0,0.18702862695511818,-3005000.0,83418000.0,0.16957842224453867,20082000.0,63336000.0,0.12875421313481625,1.323133,1.31,47841000,48000000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/0000027996-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/a201833110-q.htm,1620591176,16:12:56,20210509
