,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQUR,USD,2021-04-30,2021-04-30 12:25:00,Q4,0.0,0.0,0.0,0.0,-238936.0,-408725.0,0.0,35.305,-647661.0,-647661.0,16636.0,0.0,-647661.0,0.0,-647.661,0.0,35.305,-612.356,0.0,0.0,-612.356,0.0,-0.017725784069152893,-0.017725784069152893,34546060.0,34546060.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315221010135/0001493152-21-010135-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315221010135/form10-k.htm,1620591730,16:22:10,20210509
1,2020-09-30,EQUR,USD,2020-11-13,2020-11-13 11:28:29,Q3,0.0,0.0,0.0,0.0,61499.0,107681.0,0.0,374.0,169180.0,169180.0,4181.0,0.0,-168806.0,0.0,-169180.0,0.0,374.0,-172987.0,0.0,0.0,-172987.0,0.0,-0.005007,-0.005007,34546060.0,34546060.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315220021246/0001493152-20-021246-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315220021246/form10-q.htm,1620591730,16:22:10,20210509
2,2020-06-30,EQUR,USD,2020-09-17 00:00:00,2020-09-17 09:00:26,Q2,0.0,0.0,0.0,0.0,33972.0,99165.0,0.0,51566.0,133137.0,133137.0,4137.0,0.0,-81571.0,0.0,-133137.0,0.0,51566.0,-85708.0,0.0,0.0,-85708.0,0.0,-0.01,-0.01,34546060.0,34546060.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315220017944/0001493152-20-017944-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315220017944/form10-q.htm,1620591730,16:22:10,20210509
3,2020-03-31,EQUR,USD,2020-06-25,2020-04-13 15:55:41,Q1,0.0,0.0,0.0,0.0,59380.0,93371.0,0.0,0.0,152751.0,152751.0,4136.0,0.0,-152751.0,0.0,-152751.0,0.0,0.0,-156887.0,0.0,0.0,-156887.0,0.0,-0.004541,-0.004541,34546060.0,34546060.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315220011799/0001493152-20-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315220011799/form10-q.htm,1620591730,16:22:10,20210509
4,2019-12-31,EQUR,USD,2020-04-13,2020-04-13,Q4,0.0,0.0,0.0,0.0,71558.0,-95846.0,0.0,0.0,-24288.0,-24288.0,4155.0,0.0,24288.0,0.0,24288.0,0.0,0.0,20133.0,0.0,0.0,20133.0,0.0,0.0005827840671415413,0.0005827840671415413,34546243.0,34546243.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315220006229/0001493152-20-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315220006229/form10-k.htm,1620591730,16:22:10,20210509
5,2019-09-30,EQUR,USD,2019-11-14 00:00:00,2019-11-14 14:25:44,Q3,0.0,0.0,0.0,0.0,37772.0,71792.0,0.0,0.0,109564.0,109564.0,982.0,0.0,-109564.0,0.0,-109564.0,0.0,0.0,-110546.0,0.0,0.0,-110546.0,0.0,-0.0032,-0.0032,34546243.0,34546243.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315219017351/0001493152-19-017351-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315219017351/form10-q.htm,1620591730,16:22:10,20210509
6,2019-06-30,EQUR,USD,2019-08-14 00:00:00,2019-08-14 09:01:00,Q2,0.0,0.0,0.0,0.0,29239.0,153108.0,0.0,0.0,182347.0,182347.0,0.0,0.0,-182347.0,0.0,-182347.0,0.0,0.0,-182347.0,0.0,0.0,-182347.0,0.0,-0.01,-0.01,34546243.0,34546243.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315219012320/0001493152-19-012320-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315219012320/form10-q.htm,1620591730,16:22:10,20210509
7,2019-03-31,EQUR,USD,2019-04-16 00:00:00,2019-04-16 14:11:13,Q1,0.0,0.0,0.0,0.0,43581.0,120471.0,0.0,0.0,164052.0,164052.0,0.0,0.0,-164052.0,0.0,-164052.0,0.0,0.0,-164052.0,0.0,0.0,-164052.0,0.0,-0.004749,-0.004749,34546243.0,34546243.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315219005440/0001493152-19-005440-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315219005440/form10-k.htm,1620591730,16:22:10,20210509
8,2018-12-31,EQUR,USD,2019-01-02 00:00:00,2019-01-02 17:11:31,Q4,0.0,0.0,0.0,0.0,95362.0,-121769.0,0.0,0.0,-26407.0,-26407.0,2400.0,0.0,-289493.0,0.0,26407.0,0.0,0.0,-291893.0,0.0,0.0,-287893.0,0.0,-0.011556423108960531,-0.011556423108960531,24911947.0,24911947.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315219000046/0001493152-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315219000046/form10-q.htm,1620591730,16:22:10,20210509
9,2018-09-30,EQUR,USD,2019-01-03,2019-01-03,Q3,0.0,0.0,0.0,0.0,7418.0,1514327.0,0.0,0.0,1521745.0,1521745.0,1294.0,0.0,-1521745.0,0.0,-1521745.0,0.0,0.0,-1523039.0,0.0,0.0,-1523039.0,0.0,-0.06,-0.06,24911947.0,24911947.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315219000093/0001493152-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315219000093/form10-qa.htm,1620591730,16:22:10,20210509
