,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GDP.L,GBP,2019-06-30,2019-06-30,Q2,6209250.0,5831250.0,378000.0,0.060876917502113784,0.0,503250.0,0.0,0.0,0.0,6334500.0,92750.0,294500.0,169250.0,0.027257720336594595,-125250.0,-0.020171518299311512,0.0,-271750.0,-0.04376535008253815,163250.0,-558500.0,-0.08994645085960462,-0.003325,-0.003325,167441000,167441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
1,2019-03-31,GDP.L,GBP,2019-03-31,2019-03-31,Q1,6209250.0,5831250.0,378000.0,0.060876917502113784,0.0,503250.0,0.0,0.0,0.0,6334500.0,92750.0,294500.0,169250.0,0.027257720336594595,-125250.0,-0.020171518299311512,0.0,-271750.0,-0.04376535008253815,163250.0,-558500.0,-0.08994645085960462,-0.003325,-0.003325,167441000,167441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
2,2019-01-31,GDP.L,GBP,2019-01-31,2019-01-31,Q1,6209250.0,5831250.0,378000.0,0.060876917502113784,0.0,503250.0,0.0,0.0,0.0,6334500.0,92750.0,294500.0,169250.0,0.027257720336594595,-125250.0,-0.020171518299311512,0.0,-271750.0,-0.04376535008253815,163250.0,-558500.0,-0.08994645085960462,-0.003325,-0.003325,167441000,167441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
3,2018-06-30,GDP.L,GBP,2018-06-30,2018-06-30,Q2,8449000.0,7181250.0,1267750.0,0.1500473428808143,0.0,640500.0,0.0,0.0,0.0,7821750.0,135750.0,268500.0,895750.0,0.10601846372351757,627250.0,0.07423955497692035,0.0,446750.0,0.05287608000946858,320250.0,-53250.0,-0.0063025210084033615,-0.00031802246761545856,-0.0003081494612731472,167441000,172805754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
4,2018-03-31,GDP.L,GBP,2018-03-31,2018-03-31,Q1,8449000.0,7181250.0,1267750.0,0.1500473428808143,0.0,640500.0,0.0,0.0,0.0,7821750.0,135750.0,268500.0,895750.0,0.10601846372351757,627250.0,0.07423955497692035,0.0,446750.0,0.05287608000946858,320250.0,-53250.0,-0.0063025210084033615,-0.00031802246761545856,-0.0003081494612731472,167441000,172805754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
5,2018-01-31,GDP.L,GBP,2018-01-31,2018-01-31,Q1,8449000.0,7181250.0,1267750.0,0.1500473428808143,0.0,640500.0,0.0,0.0,0.0,7821750.0,135750.0,268500.0,895750.0,0.10601846372351757,627250.0,0.07423955497692035,0.0,446750.0,0.05287608000946858,320250.0,-53250.0,-0.0063025210084033615,-0.00031802246761545856,-0.0003081494612731472,167441000,172805754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
6,2017-06-30,GDP.L,GBP,2017-06-30,2017-06-30,Q2,7912500.0,6613500.0,1299000.0,0.1641706161137441,0.0,571500.0,0.0,0.0,0.0,7185000.0,21250.0,218500.0,946000.0,0.11955766192733018,727500.0,0.09194312796208531,0.0,709000.0,0.08960505529225908,215000.0,84000.0,0.010616113744075829,0.0005,0.00045,167441000,184720125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
7,2017-03-31,GDP.L,GBP,2017-03-31,2017-03-31,Q1,7912500.0,6613500.0,1299000.0,0.1641706161137441,0.0,571500.0,0.0,0.0,0.0,7185000.0,21250.0,218500.0,946000.0,0.11955766192733018,727500.0,0.09194312796208531,0.0,709000.0,0.08960505529225908,215000.0,84000.0,0.010616113744075829,0.0005,0.00045,167441000,184720125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
8,2017-01-31,GDP.L,GBP,2017-01-31,2017-01-31,Q1,7912500.0,6613500.0,1299000.0,0.1641706161137441,0.0,571500.0,0.0,0.0,0.0,7185000.0,21250.0,218500.0,946000.0,0.11955766192733018,727500.0,0.09194312796208531,0.0,709000.0,0.08960505529225908,215000.0,84000.0,0.010616113744075829,0.0005,0.00045,167441000,184720125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
9,2016-06-30,GDP.L,GBP,2016-06-30,2016-06-30,Q2,5046250.0,4294250.0,752000.0,0.14902155065642805,0.0,459000.0,0.0,0.0,0.0,4753250.0,9750.0,176500.0,469500.0,0.09303938568243746,293000.0,0.058062918008422094,0.0,485500.0,0.09621005697299975,133500.0,236500.0,0.046866485013623976,0.0014,0.001275,168364288,185010536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
