,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUSA,USD,2021-02-19,2021-02-19 16:30:57,Q4,2860900000,2544200000,316700000,0.11069943024922227,0.0,41100000.0,0.0,800000.0,222500000,2766700000,12500000.0,41500000,135700000.0,0.04743262609668286,94200000.0,0.03292670138767521,-1000000.0,80700000.0,0.028207906602817294,19700000.0,61000000.0,0.021321961620469083,2.0954278451444472,2.0954278451444472,29111000,29111000,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/0001573516-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/musa-20201231.htm,1620595418,17:23:38,20210509
1,2020-09-30,MUSA,USD,2020-10-29,2020-10-29 16:35:27,Q3,2839000000,2500900000,338100000,0.1190912293060937,0.0,53700000.0,0.0,200000.0,237800000,2738700000,12400000.0,40600000,140900000.0,0.04963015146178232,100300000.0,0.035329341317365266,200000.0,88100000.0,0.031032053539978864,21200000.0,66900000.0,0.02356463543501233,2.3,2.27,29111000,29499000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/0001573516-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/musa-20200930.htm,1620595418,17:23:38,20210509
2,2020-06-30,MUSA,USD,2020-07-30,2020-07-30 19:13:34,Q2,2379600000,1936500000,443100000,0.1862077660110943,0.0,37100000.0,0.0,300000.0,208900000,2145400000,13000000.0,39500000,273700000.0,0.11501933097999664,234200000.0,0.09841990250462263,1600000.0,223000000.0,0.09371322911413683,54100000.0,168900000.0,0.07097831568330812,5.79,5.73,29181000,29495000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/0001573516-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/musa-20200630.htm,1620595418,17:23:38,20210509
3,2020-03-31,MUSA,USD,2020-04-30 00:00:00,2020-04-30 16:37:21,Q1,3184800000,2839800000,345000000,0.10832705350414469,0.0,39200000.0,0.0,-1000000.0,214300000,3054100000,13300000.0,39400000,170100000.0,0.05340994724943481,130700000.0,0.04103868374780206,-900000.0,117300000.0,0.0368311981914092,28000000.0,89300000.0,0.028039437327304698,2.95,2.92,30235000,30541000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/0001573516-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/musa-20200331.htm,1620595418,17:23:38,20210509
4,2019-12-31,MUSA,USD,2020-02-18 00:00:00,2020-02-18 16:37:29,Q4,3460200000,3171400000,288800000,0.08346338361944396,0.0,38900000.0,0.0,400000.0,215300000,3386700000,12800000.0,38400000,111900000.0,0.03233917114617652,73500000.0,0.02124154673140281,400000.0,61900000.0,0.017889139356106584,14300000.0,47600000.0,0.013756430264146581,1.56,1.54,30504000,30869000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/0001573516-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/musa1231201910-kdoc.htm,1620595418,17:23:38,20210509
5,2019-09-30,MUSA,USD,2019-10-31 00:00:00,2019-10-31 16:38:57,Q3,3657600000,3319500000,338100000,0.09243766404199474,0.0,36000000.0,0.0,-100000.0,217600000,3537100000,15300000.0,37600000,158100000.0,0.0432250656167979,120500000.0,0.03294510061242345,-14700000.0,91300000.0,0.02496172353455818,22100000.0,69200000.0,0.018919510061242345,2.2,2.18,31447000,31704000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/0001573516-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/musa0930201910qdoc.htm,1620595418,17:23:38,20210509
6,2019-06-30,MUSA,USD,2019-08-08,2019-08-08 08:30:55,Q2,3800400000,3527000000,273400000,0.07193979581096727,0.0,35100000.0,0.0,-100000.0,217700000,3744700000,13200000.0,36500000,92200000.0,0.024260604146931902,55700000.0,0.014656351962951269,-100000.0,43300000.0,0.011393537522366068,10600000.0,32700000.0,0.008604357436059362,1.02,1.01,32112000,32328000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,1620595418,17:23:38,20210509
7,2019-03-31,MUSA,USD,2019-05-01 00:00:00,2019-05-01 16:33:41,Q1,3116400000,2890200000,226200000,0.07258375048132461,0.0,34600000.0,0.0,300000.0,207600000,3097800000,13600000.0,39700000,58300000.0,0.01870748299319728,18600000.0,0.005968425105891413,200000.0,5900000.0,0.001893210114234373,600000.0,5300000.0,0.0017006802721088435,0.1645656088927529,0.1634793337446021,32206000,32420000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/0001573516-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/musa_03312019x10qxdoc.htm,1620595418,17:23:38,20210509
8,2018-12-31,MUSA,USD,2019-02-19 00:00:00,2019-02-19 16:40:06,Q4,3501100000,3179500000,321600000,0.09185684499157408,0.0,33900000.0,0.0,100000.0,208800000,3388300000,13300000.0,35000000,147800000.0,0.0422153037616749,112800000.0,0.032218445631372994,-300000.0,100500000.0,0.028705264059866897,23000000.0,77500000.0,0.022135900145668505,2.4,2.38,32255000,32509000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/0001573516-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/musa_12312018x10-kxdoc.htm,1620595418,17:23:38,20210509
9,2018-09-30,MUSA,USD,2018-11-01 00:00:00,2018-11-01 16:56:27,Q3,3788000000,3510500000,277500000,0.07325765575501585,0.0,32600000.0,0.0,0.0,207000000,3717500000,13200000.0,34200000,104700000.0,0.027639915522703274,70500000.0,0.018611404435058078,-500000.0,57000000.0,0.01504751847940866,12000000.0,45000000.0,0.01187961985216473,1.4,1.38,32213000,32536000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/0001573516-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/musa_09302018x10qxdoc.htm,1620595418,17:23:38,20210509
