,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBFC,USD,2021-03-19,2021-03-19 16:31:59,Q4,9744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,144000.0,0.0,0.0,0.0,0.4059934318555008,0.0,3956000.0,0.4059934318555008,904000.0,3052000.0,0.3132183908045977,2.08,2.08,1467308.0,1467308.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/0001104659-21-039119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/tm211104d1_10k.htm,1620599432,18:30:32,20210509
1,2020-09-30,VBFC,USD,2020-11-13,2020-11-13 08:31:09,Q3,8952000.0,0.0,8952000.0,1.0,0.0,3741000.0,90000.0,0.0,7000000.0,0.0,1069000.0,142000.0,142000.0,0.0,0.0,0.3292001787310098,0.0,2947000.0,0.3292001787310098,678000.0,2269000.0,0.2534629133154602,1.55,1.55,1463871.0,1463871.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/0001104659-20-124711-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/tm2029588-1_10q.htm,1620599432,18:30:32,20210509
2,2020-06-30,VBFC,USD,2020-08-14,2020-08-14 08:31:41,Q2,7759000.0,0.0,0.0,0.0,0.0,2725000.0,93000.0,0.0,6000000.0,0.0,1249000.0,151000.0,0.0,0.0,0.0,0.38664776388709887,0.0,3000000.0,0.38664776388709887,665000.0,2335000.0,0.30094084289212525,1.61,1.61,1450311.0,1450311.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/0001104659-20-095068-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/tm2020499-1_10q.htm,1620599432,18:30:32,20210509
3,2020-03-31,VBFC,USD,2020-05-14,2020-05-14 16:18:28,Q1,6487000.0,0.0,0.0,0.0,0.0,3120000.0,78000.0,0.0,7000000.0,0.0,1257000.0,149000.0,0.0,0.0,0.0,0.17527362417141976,0.0,1137000.0,0.17527362417141976,239000.0,898000.0,0.13843070756898412,0.62,0.62,1448387.0,1448387.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920061623/0001104659-20-061623-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm,1620599432,18:30:32,20210509
4,2019-12-31,VBFC,USD,2020-03-16,2020-03-16 08:32:24,Q4,6503000.0,0.0,0.0,0.0,0.0,2800000.0,89000.0,0.0,6000000.0,0.0,1370000.0,153000.0,0.0,0.0,0.0,0.25357527295094573,0.0,1649000.0,0.25357527295094573,345000.0,1304000.0,0.20052283561433185,0.9,0.9,1448889.0,1448889.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm,1620599432,18:30:32,20210509
5,2019-09-30,VBFC,USD,2019-11-12,2019-11-12 08:02:22,Q3,7078000.0,0.0,0.0,0.0,0.0,2914000.0,82000.0,0.0,6000000.0,0.0,1398000.0,-32000.0,0.0,0.0,0.0,0.30940943769426393,0.0,2190000.0,0.30940943769426393,463000.0,1727000.0,0.24399547894885562,1.19,1.19,1451261.0,1451261.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/0001104659-19-062077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/tm1919631-1_10q.htm,1620599432,18:30:32,20210509
6,2019-06-30,VBFC,USD,2019-08-09,2019-08-09 08:32:27,Q2,6500000.0,0.0,0.0,0.0,0.0,3811000.0,64000.0,0.0,7000000.0,0.0,1319000.0,255000.0,0.0,0.0,0.0,0.1256923076923077,0.0,817000.0,0.1256923076923077,180000.0,637000.0,0.098,0.44,0.44,1447727.0,1447727.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/0001144204-19-038715-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/tv526312_10q.htm,1620599432,18:30:32,20210509
7,2019-03-31,VBFC,USD,2019-05-13,2019-05-13 16:32:41,Q1,5984000.0,0.0,0.0,0.0,0.0,3067000.0,58000.0,0.0,6000000.0,0.0,1243000.0,268000.0,0.0,0.0,0.0,0.16460561497326204,0.0,985000.0,0.16460561497326204,176000.0,809000.0,0.13519385026737968,0.56,0.56,1444643.0,1444643.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419025636/0001144204-19-025636-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm,1620599432,18:30:32,20210509
8,2018-12-31,VBFC,USD,2019-03-29,2019-03-29 16:37:55,Q4,5884000.0,0.0,0.0,0.0,0.0,2906000.0,73000.0,0.0,6000000.0,0.0,1171000.0,176000.0,0.0,0.0,0.0,0.17743031951053706,0.0,1044000.0,0.17743031951053706,188000.0,856000.0,0.14547926580557444,0.6,0.6,1426667.0,1426667.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm,1620599432,18:30:32,20210509
9,2018-09-30,VBFC,USD,2018-11-09,2018-11-09 14:02:25,Q3,6228000.0,0.0,0.0,0.0,0.0,3054000.0,77000.0,0.0,6000000.0,0.0,1047000.0,180000.0,0.0,0.0,0.0,0.22607578676942838,0.0,1408000.0,0.22607578676942838,280000.0,1128000.0,0.1811175337186898,0.79,0.79,1427848.0,1427848.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/0001144204-18-058644-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/tv506230_10q.htm,1620599432,18:30:32,20210509
