,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROX.BR,EUR,2021-03-31,2021-03-31,Q1,1357000000,472000000,885000000,0.6521739130434783,0.0,0.0,0.0,0.0,714000000,1186000000,14000000.0,289000000,460000000,0.3389830508474576,171000000,0.11717022844509949,0.0,159000000,0.11717022844509949,36000000.0,122000000,0.0899042004421518,0.38,0.38,322737538,322737538,,,1620596807,17:46:47,20210509
1,2020-12-31,PROX.BR,EUR,2020-12-31,2020-12-31,Q4,1381000000,499000000,882000000,0.6386676321506155,0.0,0.0,0.0,0.0,728000000,1227000000,18000000.0,281000000,435000000,0.3149891383055757,154000000,0.11151339608979001,0.0,142000000,0.10282404055032585,29000000.0,110000000,0.07965242577842144,0.34,0.34,322657835,322657835,,,1620596807,17:46:47,20210509
2,2020-09-30,PROX.BR,EUR,2020-09-30,2020-09-30,Q3,1361000000,467000000,894000000,0.65686994856723,0.0,0.0,0.0,0.0,675000000,1142000000,14000000.0,271000000,490000000,0.3600293901542983,219000000,0.1609110947832476,0.0,206000000,0.15135929463629685,46000000.0,157000000,0.115356355620867,0.49,0.49,322657632,322657632,,,1620596807,17:46:47,20210509
3,2020-06-30,PROX.BR,EUR,2020-06-30,2020-06-30,Q2,1321000000,449000000,872000000,0.660105980317941,0.0,0.0,0.0,0.0,656000000,1105000000,16000000.0,285000000,501000000,0.3792581377744133,216000000,0.1635124905374716,0.0,201000000,0.15215745647236942,51000000.0,145000000,0.10976532929598788,0.44922918622814506,0.449226706105095,322775110,322776892,,,1620596807,17:46:47,20210509
4,2020-03-31,PROX.BR,EUR,2020-03-31,2020-03-31,Q1,1380000000,486000000,894000000,0.6478260869565218,0.0,0.0,0.0,0.0,677000000,1163000000,9000000.0,278000000,495000000,0.358695652173913,217000000,0.1572463768115942,0.0,208000000,0.15072463768115943,49000000.0,153000000,0.1108695652173913,0.4738022122141156,0.4737802104248046,322919556,322934552,,,1620596807,17:46:47,20210509
5,2019-12-31,PROX.BR,EUR,2019-12-31,2019-12-31,Q4,1440000000,539000000,901000000,0.6256944444444444,0.0,0.0,0.0,0.0,971000000,1510000000,-1000000.0,-169000000,-239000000,-0.16597222222222222,-70000000,-0.04861111111111111,0.0,-66000000,-0.04583333333333333,-41000000.0,-29000000,-0.02013888888888889,-0.08987854965724164,-0.08987854965724164,322657632,322657632,,,1620596807,17:46:47,20210509
6,2019-09-30,PROX.BR,EUR,2019-09-30,2019-09-30,Q3,1396000000,502000000,894000000,0.6404011461318052,0.0,0.0,0.0,0.0,694000000,1196000000,15000000.0,277000000,477000000,0.34169054441260743,200000000,0.14326647564469913,0.0,187000000,0.1339541547277937,51000000.0,130000000,0.09312320916905444,0.4024856909448172,0.4024575793458275,322992849,323015410,,,1620596807,17:46:47,20210509
7,2019-06-30,PROX.BR,EUR,2019-06-30,2019-06-30,Q2,1400000000,488000000,912000000,0.6514285714285715,0.0,0.0,0.0,0.0,700000000,1188000000,16000000.0,287000000,499000000,0.35642857142857143,212000000,0.15142857142857144,0.0,197000000,0.1407142857142857,54000000.0,138000000,0.09857142857142857,0.42728804901149975,0.42724809923435253,322967142,322997341,,,1620596807,17:46:47,20210509
8,2019-03-31,PROX.BR,EUR,2019-03-31,2019-03-31,Q1,1402000000,488000000,914000000,0.651925820256776,0.0,0.0,0.0,0.0,713000000,1201000000,15000000.0,276000000,477000000,0.34022824536376606,201000000,0.1433666191155492,0.0,189000000,0.13480741797432239,52000000.0,134000000,0.09557774607703282,0.41528686829885436,0.4151981073460747,322668522,322737502,,,1620596807,17:46:47,20210509
9,2018-12-31,PROX.BR,EUR,2018-12-31,2018-12-31,Q4,1461000000,554000000,907000000,0.6208076659822039,0.0,0.0,0.0,0.0,739000000,1293000000,-8000000.0,-178000000,-10000000,-0.006844626967830253,168000000,0.11498973305954825,0.0,177000000,0.12114989733059549,47000000.0,125000000,0.08555783709787816,0.3874075416260416,0.3874075416260416,322657632,322657632,,,1620596807,17:46:47,20210509
